"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"0.0495177358388901","-0.0435792617499828","1.00552320480347","-0.0032371839042753","-0.0027554256375879","-0.0011715607251972"
"0.0450541041791439","-0.0430630557239056","0.997882068157196","-0.00308867008425295","-0.00236982922069728","-0.00120248890016228"
"0.0441581308841705","-0.0450951680541039","1.00158214569092","-0.00342054408974946","-0.00232697231695056","-0.00117527146358043"
"0.0440414659678936","-0.036384392529726","1.01074135303497","-0.00264767673797905","-0.00234756199643016","-0.00114062544889748"
"0.0525440126657486","-0.0405544340610504","1.01327764987946","-0.00302863167598844","-0.00294524757191539","-0.00109634874388576"
"0.0431988425552845","-0.0402268618345261","1.01542067527771","-0.00316834636032581","-0.00225129281170666","-0.0011746333912015"
"0.0468620620667934","-0.0409427396953106","1.01537501811981","-0.00292379572056234","-0.00251921638846397","-0.00127458584029227"
"0.0490182489156723","-0.0455973148345947","1.01154863834381","-0.00324249942786992","-0.00272550294175744","-0.0011902607511729"
"0.0445655398070812","-0.0344038605690002","1.02000856399536","-0.00248389248736203","-0.00234265788458288","-0.0011611768277362"
"0.0507245510816574","-0.0424760654568672","1.00936353206635","-0.00323049956932664","-0.00283979251980782","-0.0011647870996967"
"0.0498195327818394","-0.0404357239603996","1.00684559345245","-0.00306813861243427","-0.00279837963171303","-0.00119560002349317"
"0.0451175831258297","-0.041504830121994","1.00790858268738","-0.00310976943001151","-0.00238586822524667","-0.00114675727672875"
"0.0461948402225971","-0.0405916273593903","1.02202212810516","-0.00297892233356833","-0.00248083053156734","-0.00117488240357488"
"0.0499814227223396","-0.0357918590307236","1.02089107036591","-0.00262972037307918","-0.00285301031544805","-0.00112942093983293"
"0.0530728399753571","-0.040514200925827","1.01980459690094","-0.00304656196385622","-0.00297212461009622","-0.00116431061178446"
"0.0479208715260029","-0.0379697382450104","1.0116091966629","-0.00267670187167823","-0.00259467889554799","-0.00111777102574706"
"0.0458208546042442","-0.0431111045181751","1.01550829410553","-0.00317783979699016","-0.00245489785447717","-0.0011415024055168"
"0.0453566797077656","-0.0410282574594021","1.0229229927063","-0.00296980794519186","-0.00239600497297943","-0.00112181040458381"
"0.048348642885685","-0.0444141663610935","1.02037489414215","-0.00333131710067391","-0.00272103631868958","-0.0011580646969378"
"0.0484339483082294","-0.0374576188623905","1.02087831497192","-0.00275934254750609","-0.0027162954211235","-0.00121891812887043"
"0.0502091161906719","-0.0442111752927303","1.01982259750366","-0.00330570410005748","-0.00282813631929457","-0.0012224578531459"
"0.047839492559433","-0.0433590225875378","1.01641631126404","-0.00319783412851393","-0.00264123035594821","-0.00120329589117318"
"0.0483763180673122","-0.0392375476658344","1.02851915359497","-0.00299884798005223","-0.002665757201612","-0.00108890025876462"
"0.048784039914608","-0.0367318764328957","1.03323793411255","-0.00272244703955948","-0.00269942008890212","-0.00103857321664691"
"0.0511764995753765","-0.0434547550976276","1.02138268947601","-0.00328596844337881","-0.00291379471309483","-0.0011229831725359"
"0.0469131208956242","-0.0419592298567295","1.02530825138092","-0.00304005760699511","-0.00259664398618042","-0.00124515104107559"
"0.0449929907917976","-0.0380493551492691","1.02952229976654","-0.0027610338293016","-0.00243791565299034","-0.00116221094503999"
"0.0459642522037029","-0.0395878665149212","1.03518879413605","-0.00305087049491704","-0.00246141152456403","-0.00112456222996116"
"0.0490431673824787","-0.0363041758537292","1.03669726848602","-0.0027506286278367","-0.00279859732836485","-0.00111968186683953"
"0.0480481088161469","-0.0382467359304428","1.03733801841736","-0.00297572696581483","-0.0027205899823457","-0.00122250651475042"
"0.0486662089824677","-0.0395598188042641","1.0353524684906","-0.0028374632820487","-0.00263971392996609","-0.00121698225848377"
"0.0476223528385162","-0.0414939299225807","1.0349987745285","-0.00305240391753614","-0.00260982313193381","-0.00119212956633419"
"0.0458494238555431","-0.039157934486866","1.0483261346817","-0.00299298111349344","-0.00249494262970984","-0.00121508783195168"
"0.0482443831861019","-0.0394632369279861","1.03880774974823","-0.00298500549979508","-0.00266315345652401","-0.00121506687719375"
"0.04749720916152","-0.0436776652932167","1.04177677631378","-0.00336353830061853","-0.0025425439234823","-0.00126185978297144"
"0.0446994975209236","-0.0426345728337765","1.04446732997894","-0.00312815164215863","-0.00242814375087619","-0.00125685159582645"
"0.0473963841795921","-0.0391743034124374","1.04297482967377","-0.00290440116077662","-0.00263283378444612","-0.00111943832598627"
"0.0496033579111099","-0.0399340763688087","1.04817736148834","-0.00299008004367352","-0.00280165858566761","-0.00114696437958628"
"0.0483305938541889","-0.0412138216197491","1.0410977602005","-0.00322882528416812","-0.00261307437904179","-0.00107595219742507"
"0.0519270375370979","-0.0411198064684868","1.04584646224976","-0.00308484886772931","-0.00294598611071706","-0.00126736855600029"
"0.0444731079041958","-0.0430182591080666","1.04927778244019","-0.00321549410000443","-0.00232808524742723","-0.0012288213474676"
"0.0480650216341019","-0.0405552610754967","1.05224096775055","-0.00303996773436666","-0.00262833456508815","-0.00112416956108063"
"0.047813318669796","-0.0393334105610847","1.05752575397491","-0.00295449793338776","-0.00266161700710654","-0.00117684539873153"
"0.0492980219423771","-0.0417951829731464","1.04414916038513","-0.00316510163247585","-0.00277038663625717","-0.00118557049427181"
"0.0460306666791439","-0.0417164340615273","1.04972612857819","-0.00310458242893219","-0.00247955485247076","-0.00126082566566765"
"0.0437262170016766","-0.045613419264555","1.05237889289856","-0.0034912412520498","-0.002395398914814","-0.00112483068369329"
"0.049012441188097","-0.0372969880700111","1.05675518512726","-0.00274969125166535","-0.00270295888185501","-0.00112187408376485"
"0.0473557710647583","-0.0428599640727043","1.0622171163559","-0.00339100556448102","-0.00259803887456656","-0.00116977863945067"
"0.0499482490122318","-0.0430089049041271","1.06006121635437","-0.00338491331785917","-0.00279430765658617","-0.00116179371252656"
"0.0431782715022564","-0.0412806905806065","1.05528402328491","-0.00312348105944693","-0.00222399365156889","-0.00120723305735737"
"0.0424229465425015","-0.0417149998247623","1.05143761634827","-0.00307037611491978","-0.00218397448770702","-0.00116126704961061"
"0.0481691025197506","-0.0391306132078171","1.05312442779541","-0.00299905193969607","-0.00264080963097513","-0.00109813048038632"
"0.0525759942829609","-0.0435480140149593","1.05824685096741","-0.00332555919885635","-0.00306393206119537","-0.00113143655471504"
"0.0506442971527576","-0.042201966047287","1.06179118156433","-0.00337815005332232","-0.00289171002805233","-0.00114489370025694"
"0.0438045188784599","-0.0412230230867863","1.05121219158173","-0.00313646090216935","-0.00216813432052732","-0.00116956594865769"
"0.0456446781754494","-0.0412742011249065","1.06307709217072","-0.00312065193429589","-0.00247049005702138","-0.00110316264908761"
"0.0484439767897129","-0.0406540855765343","1.06823074817657","-0.00305253337137401","-0.00273826974444091","-0.00119751133024693"
"0.0529765114188194","-0.0427136942744255","1.0641040802002","-0.00330191757529974","-0.00307383039034903","-0.0011582204606384"
"0.0487020239233971","-0.0426839031279087","1.05748164653778","-0.00334975263103843","-0.00275531085208058","-0.00120906764641404"
"0.0463548935949802","-0.0407044105231762","1.07112276554108","-0.00297409854829311","-0.00255979434587061","-0.00122839713003486"
"0.0477197803556919","-0.0380500480532646","1.06867873668671","-0.00287289312109351","-0.00266675185412169","-0.00109814805909991"
"0.0487786531448364","-0.0426637530326843","1.07070422172546","-0.00339380674995482","-0.00273157865740359","-0.00108571886084974"
"0.0520390681922436","-0.0401311703026295","1.06418633460999","-0.00318455672822893","-0.00293238391168416","-0.00113879179116338"
"0.0471876673400402","-0.0421266071498394","1.07024788856506","-0.003271100576967","-0.00246710330247879","-0.0012252579908818"
"0.0477016940712929","-0.0445263683795929","1.06795990467072","-0.00330519489943981","-0.00269113504327834","-0.00117309344932437"
"0.0544292367994785","-0.0379095114767551","1.07299816608429","-0.00278800912201405","-0.00326083437539637","-0.00107649201527238"
"0.0527893416583538","-0.0413858518004417","1.07717251777649","-0.00312635162845254","-0.00299879815429449","-0.00108319264836609"
"0.0506794229149818","-0.039856418967247","1.07044208049774","-0.00303173111751676","-0.0028210929594934","-0.00117525923997164"
"0.0501600243151188","-0.0394069962203503","1.07135546207428","-0.00293571106158197","-0.00276884739287198","-0.00120703224092722"
"0.0475852712988853","-0.0445776134729385","1.07533204555511","-0.00343641964718699","-0.00253369403071702","-0.00117078656330705"
"0.0481430366635323","-0.0369119271636009","1.08097410202026","-0.00270541221834719","-0.00271728541702032","-0.00108357996214181"
"0.0497758686542511","-0.0442331843078136","1.09176576137543","-0.00338256475515664","-0.00281701050698757","-0.00121212773956358"
"0.0464363321661949","-0.0423072911798954","1.08174264431","-0.00328449485823512","-0.00247462606057525","-0.00118130049668252"
"0.0513563230633736","-0.0440287254750729","1.08098387718201","-0.00329932966269553","-0.00286121759563684","-0.00117341941222548"
"0.0474520698189735","-0.0421063676476479","1.09305477142334","-0.00316602177917957","-0.00264503853395581","-0.00129163835663348"
"0.0497971698641777","-0.0432681813836098","1.09734010696411","-0.00342402351088822","-0.00282176514156163","-0.00121360272169113"
"0.054042175412178","-0.0457811877131462","1.09370756149292","-0.00359987374395132","-0.00311061879619956","-0.00118358468171209"
"0.0472131110727787","-0.0454107485711575","1.08922898769379","-0.00354433339089155","-0.0024716635234654","-0.00117103452794254"
"0.04953758046031","-0.0434794947504997","1.08453214168549","-0.00326028163544834","-0.00271126022562385","-0.00121284811757505"
"0.0482811331748962","-0.0423021577298641","1.09581530094147","-0.0032455560285598","-0.0026593916118145","-0.00115005671977997"
"0.048491109162569","-0.0411816984415054","1.09707260131836","-0.00319042080081999","-0.00273232744075358","-0.00115409726276994"
"0.0523761808872223","-0.0387104675173759","1.08565783500671","-0.0030152618419379","-0.0029700871091336","-0.00115426059346646"
"0.0457926169037819","-0.0386173203587532","1.08867359161377","-0.00303000025451183","-0.00242261728271842","-0.00121647084597498"
"0.0443397872149944","-0.0431325025856495","1.09062457084656","-0.00326570915058255","-0.00231985957361758","-0.00115233880933374"
"0.0503582581877708","-0.0393397621810436","1.09405481815338","-0.00305236829444766","-0.00283846072852612","-0.00109550205525011"
"0.0488216616213322","-0.0443473868072033","1.10239350795746","-0.00348455319181085","-0.00277863326482475","-0.00113135983701795"
"0.0486083887517452","-0.045708917081356","1.10127973556519","-0.00367103004828095","-0.00275225681252778","-0.00122342107351869"
"0.0487181283533573","-0.0444829538464546","1.09835433959961","-0.00353496777825058","-0.00263623637147248","-0.00115992967039347"
"0.0493694059550762","-0.0418020077049732","1.09703886508942","-0.00321038533002138","-0.0028374909888953","-0.00114994205068797"
"0.0469155497848988","-0.04219626262784","1.10318982601166","-0.00336796627379954","-0.0025184799451381","-0.00110234401654452"
"0.0527762584388256","-0.0421705357730389","1.09989821910858","-0.00337518006563187","-0.00303149688988924","-0.0010975319892168"
"0.053098302334547","-0.0446802303195","1.10167109966278","-0.00347174727357924","-0.00307949515990913","-0.00115487584844232"
"0.0506973452866077","-0.0401980727910995","1.09693396091461","-0.00312814651988447","-0.00274904095567763","-0.00114873412530869"
"0.0481756292283535","-0.0452255606651306","1.10080289840698","-0.0035372965503484","-0.00259270030073822","-0.00111778464633971"
"0.0512337945401669","-0.043332789093256","1.10519671440125","-0.00346723548136652","-0.00292574381455779","-0.00109753292053938"
"0.0561677142977715","-0.041604321449995","1.11723744869232","-0.0032510869204998","-0.00329204392619431","-0.00119315832853317"
"0.0531722828745842","-0.0451337620615959","1.10551691055298","-0.00355338538065553","-0.00305615994147956","-0.00119184027425945"
"0.0495572276413441","-0.0412530526518822","1.10101497173309","-0.00318244541995227","-0.00288365734741092","-0.00113209860865027"
"0.0487375184893608","-0.0404691062867641","1.10890519618988","-0.00304067507386208","-0.00277836690656841","-0.00116281444206834"
"0.0526510402560234","-0.043872132897377","1.12547314167023","-0.0034476462751627","-0.00298023503273726","-0.00124883477110416"
"0.0516476333141327","-0.0458246432244778","1.11366510391235","-0.00361689226701856","-0.00298659014515579","-0.00116537546273321"
"0.0489459037780762","-0.0469735786318779","1.11138439178467","-0.00365314213559031","-0.00262137106619775","-0.0011589762289077"
"0.0508345663547516","-0.0418626666069031","1.11318755149841","-0.00322336377575994","-0.00294628250412643","-0.00118841032963246"
"0.0478998348116875","-0.0379896908998489","1.11272168159485","-0.00301213026978076","-0.00267773424275219","-0.00111633946653455"
"0.0532041825354099","-0.0361719653010368","1.12918543815613","-0.00282899267040193","-0.00296143116429448","-0.00114961236249655"
"0.050531342625618","-0.041903417557478","1.12084519863129","-0.00320572964847088","-0.00288674095645547","-0.00119853299111128"
"0.0505999475717545","-0.0428033731877804","1.12081789970398","-0.00321363261900842","-0.0027713302988559","-0.00116160232573748"
"0.0466117560863495","-0.0439128056168556","1.12535583972931","-0.00343810766935349","-0.00248364615254104","-0.00123244198039174"
