"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"0.0575346946716309","1.54464089870453","3.48180031776428","0.0113699352368712","-0.0300174988806248","-0.078011766076088"
"-0.0885442793369293","1.76725339889526","3.66305041313171","0.0141407893970609","-0.0233501344919205","-0.0882442072033882"
"-0.239398792386055","1.92933201789856","3.59317922592163","0.0256615784019232","-0.0137821771204472","-0.0803146064281464"
"-0.154936194419861","1.63883900642395","3.6862268447876","0.0195702891796827","-0.0116213439032435","-0.0940339118242264"
"-0.246492579579353","1.55933809280396","3.47829818725586","0.0295667331665754","-0.0105944247916341","-0.123431734740734"
"-0.758590161800385","1.07421374320984","3.3387463092804","0.0293797850608826","-0.0169241409748793","-0.172855600714684"
"0.946009159088135","1.26254725456238","4.42223072052002","0.00423088483512402","-0.0320982076227665","-0.0859112218022347"
"-1.8596225976944","1.12629497051239","3.35139894485474","0.0541013553738594","-0.00287936767563224","-0.0602663867175579"
"1.15081214904785","2.21043634414673","3.44697570800781","-0.00413886783644557","-0.0337474495172501","-0.0606583468616009"
"-0.544112622737885","1.22991216182709","4.87516927719116","0.0217559039592743","-0.0163750778883696","-0.102798409759998"
"0.049186609685421","1.52627539634705","3.50459051132202","0.0123370662331581","-0.0198898166418076","-0.119562521576881"
"-0.423376977443695","1.0108962059021","4.17724561691284","0.0189419370144606","-0.00644528865814209","-0.11625088006258"
"-0.284981578588486","1.31931233406067","3.78041982650757","0.0216623973101377","-0.0143382512032986","-0.0837143212556839"
"0.0139085678383708","1.34483051300049","3.75222492218018","0.0244912747293711","-0.0189530905336142","-0.0435242913663387"
"0.0141521114856005","1.2398579120636","3.85396456718445","0.00646072719246149","-0.0270127318799496","-0.0805677026510239"
"-0.145584166049957","1.73976409435272","4.02576303482056","0.0196869950741529","-0.0196833815425634","-0.0841586142778397"
"-0.250379085540771","1.43022775650024","4.03470802307129","0.0132136233150959","-0.0155084328725934","-0.0980086848139763"
"-0.260959357023239","1.20087134838104","3.86133170127869","0.0170248467475176","-0.0135857323184609","-0.12217390537262"
"-0.20197981595993","1.25901424884796","3.85639476776123","0.0162672679871321","-0.0140934167429805","-0.112306974828243"
"-0.202902808785439","1.23739910125732","3.82219052314758","0.0265032034367323","-0.0177135951817036","-0.0392051786184311"
"0.0826165750622749","1.197425365448","3.80635833740234","0.00879549235105515","-0.0201086606830359","-0.0675752982497215"
"-0.0848263502120972","1.58661210536957","4.05759382247925","0.0140238841995597","-0.0252316873520613","-0.089278481900692"
"-0.313448578119278","1.62647187709808","3.98826742172241","0.0178586449474096","-0.012007474899292","-0.0848051905632019"
"-0.231072828173637","1.33960819244385","3.96880793571472","0.0164040997624397","-0.0149211660027504","-0.110043726861477"
"-0.210307449102402","1.12040269374847","3.81924700737","0.0143795711919665","-0.0138044198974967","-0.132445633411407"
"-0.171635553240776","1.20293796062469","3.86373162269592","0.0217826403677464","-0.0186423808336258","-0.0574785061180592"
"-0.0565000437200069","1.28553819656372","3.74358201026917","0.021670313552022","-0.0146494042128325","-0.0515141896903515"
"-0.0668328031897545","1.45096457004547","3.95365953445435","0.0095071280375123","-0.0243950802832842","-0.0882273390889168"
"-0.117810189723969","1.56663930416107","3.91166710853577","0.0166116245090961","-0.0205082092434168","-0.0824890062212944"
"-0.287729889154434","1.48527145385742","4.09918451309204","0.017054159194231","-0.0130462888628244","-0.0986678004264832"
"-0.299694806337357","1.12938368320465","3.93071317672729","0.0147366179153323","-0.00868129637092352","-0.12908698618412"
"-0.191717877984047","1.32379162311554","3.79381060600281","0.0199506618082523","-0.017929844558239","-0.0992107167840004"
"-0.0972705632448196","1.23252773284912","3.82429027557373","0.0257856994867325","-0.0173442028462887","-0.0384163036942482"
"0.00414294749498367","1.16739845275879","3.83325433731079","0.00447542266920209","-0.0215432066470385","-0.0763377472758293"
"-0.0407882146537304","1.64733672142029","4.00218868255615","0.0138044394552708","-0.0266099460422993","-0.0881852582097054"
"-0.314276784658432","1.53430771827698","4.0874285697937","0.0153829725459218","-0.0131511576473713","-0.0902989134192467"
"-0.268591612577438","1.26377010345459","4.08156490325928","0.0177087429910898","-0.0109737887978554","-0.116123825311661"
"-0.204692512750626","1.16279280185699","3.8382670879364","0.0136528220027685","-0.0134873650968075","-0.128147393465042"
"-0.223571240901947","1.24823796749115","3.86878609657288","0.0259262435138226","-0.0148274917155504","-0.0460177473723888"
"0.0432958826422691","1.2810423374176","3.7556357383728","0.0175878684967756","-0.0213089752942324","-0.0586162582039833"
"-0.0736840218305588","1.50961375236511","4.05727577209473","0.0112936394289136","-0.0237555745989084","-0.0906539708375931"
"-0.20043009519577","1.55772078037262","4.03346061706543","0.0149341858923435","-0.0187428146600723","-0.0818325132131577"
"-0.194360688328743","1.40999042987823","4.01338148117065","0.0137789584696293","-0.0157766062766314","-0.107276894152164"
"-0.335132956504822","1.21032798290253","4.03612899780273","0.0183177683502436","-0.0100268153473735","-0.129873856902122"
"-0.234957545995712","1.30221176147461","3.96223163604736","0.0187507569789886","-0.0137255704030395","-0.0819857493042946"
"-0.0201018620282412","1.2500833272934","3.74969935417175","0.0251768790185452","-0.0198430716991425","-0.0446060784161091"
"0.0132084926590323","1.35523700714111","4.01019430160522","0.00704046944156289","-0.0260924901813269","-0.0788083001971245"
"-0.151837885379791","1.69414377212524","4.13643074035645","0.0178140923380852","-0.0215301942080259","-0.0882523581385612"
"-0.316232681274414","1.50329172611237","4.07866525650024","0.0159774851053953","-0.0131666529923677","-0.0979764610528946"
"-0.245651230216026","1.26927089691162","4.07716941833496","0.0177886113524437","-0.014162827283144","-0.121686764061451"
"-0.158393725752831","1.23664367198944","3.95738387107849","0.014224324375391","-0.0161882322281599","-0.115732625126839"
"-0.180288732051849","1.19155180454254","3.93225193023682","0.0244850739836693","-0.0155412266030908","-0.0414640307426453"
"-0.018553901463747","1.30799174308777","3.83967089653015","0.0139776552096009","-0.0194705408066511","-0.0678873807191849"
"-0.0713165402412415","1.6755735874176","4.11305570602417","0.016050023958087","-0.0265622120350599","-0.0893563851714134"
"-0.242776349186897","1.58964014053345","4.07285165786743","0.0170899536460638","-0.0174414701759815","-0.0881168320775032"
"-0.31655153632164","1.1531480550766","3.87613129615784","0.0158160999417305","-0.0207214076071978","-0.140292882919312"
"-0.366047084331512","0.255181670188904","4.85973262786865","0.011409685947001","-0.00962640717625618","-0.176341563463211"
"-0.78189617395401","2.24443912506104","3.97115325927734","0.0448320955038071","-0.0168502237647772","-0.0529180318117142"
"1.02337348461151","0.182037711143494","3.7656524181366","-0.0193770732730627","-0.0275425594300032","-0.0628601238131523"
"-0.530997455120087","1.70069456100464","5.05223226547241","0.0306173916906118","-0.0231273826211691","-0.0970220789313316"
"-0.0635324269533157","0.924510359764099","4.07966709136963","0.00202184193767607","-0.0148602845147252","-0.111195228993893"
"-0.492017090320587","0.965550363063812","4.62252569198608","0.0207925904542208","-0.0104595115408301","-0.105870306491852"
"-0.234400913119316","0.94070166349411","4.32322359085083","0.0128726344555616","-0.013536655344069","-0.108993262052536"
"0.0373105108737946","0.981892287731171","4.20765399932861","0.0157235879451036","-0.0189495161175728","-0.0625248625874519"
"-0.0441566556692123","1.09559524059296","4.3847222328186","0.00807600002735853","-0.0216806158423424","-0.0846619680523872"
"-0.253801137208939","1.41008341312408","4.46178817749023","0.0185607820749283","-0.0186171103268862","-0.0888899266719818"
"-0.280113071203232","1.03016114234924","4.465735912323","0.0126009872183204","-0.0159404724836349","-0.11407483369112"
"-0.267437279224396","0.87674468755722","4.42479658126831","0.0133199347183108","-0.0138220675289631","-0.121431350708008"
"-0.156017392873764","0.972916424274445","4.36490535736084","0.0169577337801456","-0.0153063582256436","-0.0741099491715431"
"0.013139171525836","0.973101675510406","4.16941785812378","0.0108596282079816","-0.0173754710704088","-0.0702892690896988"
"-0.0755251944065094","1.31267178058624","4.48096179962158","0.0118863265961409","-0.0240325722843409","-0.0929027944803238"
"-0.289344102144241","1.18858766555786","4.48608589172363","0.0142800807952881","-0.0158564150333405","-0.0956452265381813"
"-0.286481499671936","0.945495843887329","4.42529916763306","0.0124734612181783","-0.0141168246045709","-0.117490164935589"
"-0.185545116662979","0.864998579025269","4.34390449523926","0.0105470577254891","-0.0156911369413137","-0.112704820930958"
"-0.0926915034651756","0.940910220146179","4.28322744369507","0.0174608882516623","-0.0167891550809145","-0.0664452388882637"
"-0.0262348409742117","1.14095318317413","4.32408285140991","0.011855379678309","-0.0193639267235994","-0.0770532339811325"
"-0.141675189137459","1.37005650997162","4.4593358039856","0.0162354540079832","-0.0230790693312883","-0.0915303230285645"
"-0.350362002849579","1.09899020195007","4.45171880722046","0.013291179202497","-0.0151248965412378","-0.105690062046051"
"-0.282860070466995","0.868369877338409","4.46370124816895","0.0123277325183153","-0.012091382406652","-0.124175645411015"
"-0.155340731143951","0.879814982414246","4.3016357421875","0.0124860517680645","-0.0163531042635441","-0.0858694687485695"
"-0.00305806798860431","1.01295053958893","4.20527076721191","0.0167381539940834","-0.017055157572031","-0.0674242079257965"
"-0.0296739861369133","1.20988368988037","4.46742343902588","0.0072296024300158","-0.0239569637924433","-0.0919141843914986"
"-0.246941030025482","1.28488218784332","4.46370220184326","0.0166103970259428","-0.0205128528177738","-0.0901312977075577"
"-0.3424471616745","1.02308261394501","4.4653434753418","0.0135448714718223","-0.0120596643537283","-0.113612830638885"
"-0.255717635154724","0.864831030368805","4.40273952484131","0.0125700980424881","-0.0119969369843602","-0.122343376278877"
"-0.11955501884222","0.968862354755402","4.31603002548218","0.0187107194215059","-0.0172920841723681","-0.0656136646866798"
"0.0319831222295761","1.075967669487","4.22706890106201","0.011033846065402","-0.0214084293693304","-0.0746975094079971"
"-0.113006383180618","1.35150277614594","4.49745559692383","0.0146940443664789","-0.024092273786664","-0.0909552425146103"
"-0.357243746519089","1.16078877449036","4.42497634887695","0.0146856168285012","-0.0132002364844084","-0.104518637061119"
"-0.241851806640625","0.922282576560974","4.40006160736084","0.0140407588332891","-0.0170759595930576","-0.118266962468624"
"-0.227878153324127","0.878266572952271","4.37704658508301","0.0130976857617497","-0.0127395577728748","-0.0997948050498962"
"-0.0651826113462448","0.995422065258026","4.24110507965088","0.0177745930850506","-0.0159632451832294","-0.0658357515931129"
"0.00736071262508631","1.17332077026367","4.37517070770264","0.00981083326041698","-0.0240389667451382","-0.0862243250012398"
"-0.195231661200523","1.32617962360382","4.47478246688843","0.0163004286587238","-0.0217126216739416","-0.0895873829722404"
"-0.361443996429443","1.09891307353973","4.47443675994873","0.014227082952857","-0.0134658385068178","-0.112891316413879"
"-0.279523253440857","0.883008778095245","4.41983890533447","0.0143629610538483","-0.0132243484258652","-0.121958866715431"
"-0.150345221161842","1.0084832906723","4.32411766052246","0.0184832066297531","-0.0167064275592566","-0.074078805744648"
"0.0327581912279129","0.958598971366882","4.22358894348145","0.0102966949343681","-0.0179109554737806","-0.0697002187371254"
"-0.0577983595430851","1.31595265865326","4.524658203125","0.0117091946303844","-0.0253384318202734","-0.090906634926796"
"-0.3142069876194","1.20877242088318","4.5159912109375","0.0143501497805119","-0.0150963859632611","-0.0951003953814507"
"-0.293867856264114","0.930111348628998","4.40158271789551","0.0132960192859173","-0.013959595002234","-0.119076304137707"
"-0.185129195451736","0.921024084091187","4.38682174682617","0.0141844628378749","-0.01549759414047","-0.112284280359745"
"-0.102715857326984","0.94981861114502","4.23765134811401","0.018460351973772","-0.0162719208747149","-0.0642790421843529"
"-0.0358068980276585","1.14855003356934","4.32794189453125","0.012241056188941","-0.0186366755515337","-0.0781111568212509"
"-0.0661658272147179","1.33606684207916","4.38363122940063","0.014885600656271","-0.0291872955858707","-0.0972419008612633"
"-0.4146608710289","0.862439692020416","4.49060344696045","0.0156202772632241","-0.013216863386333","-0.124581031501293"
"-0.486809968948364","0.126588493585587","4.78708505630493","0.012370178475976","-0.00811479426920414","-0.148700892925262"
"-0.260990262031555","1.30589401721954","4.49132490158081","0.0226220395416021","-0.0164591334760189","-0.0759226009249687"
"0.526219189167023","0.178776457905769","4.19246578216553","-0.00548540335148573","-0.0193262025713921","-0.0811187028884888"
"-0.305244952440262","1.20269322395325","4.96881055831909","0.0254353545606136","-0.0221712943166494","-0.0958212539553642"
"-0.216518118977547","0.618949353694916","4.47301292419434","0.00769618060439825","-0.0147854164242744","-0.111892141401768"
"-0.355953842401505","0.463661193847656","4.68602895736694","0.0143870832398534","-0.010324090719223","-0.111114427447319"
"-0.105343446135521","0.502192974090576","4.52603149414063","0.010464783757925","-0.0128729715943336","-0.0931928530335426"
"0.0754812061786652","0.708444893360138","4.45877933502197","0.0107913566753268","-0.0162976365536451","-0.0833005234599113"
"-0.0975088626146317","0.873603582382202","4.65892219543457","0.010628622956574","-0.0183582622557878","-0.0958627834916115"
