"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 12:58:10",Force Time Offset = 2.70
"-0.0662872046232224","0.160057678818703","2.47228193283081","0.0092324148863554","-0.00551032740622759","-0.0613418072462082"
"-0.0311732292175293","0.245170578360558","2.52021598815918","0.0161664970219135","-0.0113863283768296","-0.0594883486628532"
"-0.0797226801514626","0.185525387525558","2.4966287612915","0.0120543520897627","-0.00594765739515424","-0.0616169609129429"
"-0.0102792596444488","0.173190504312515","2.51880836486816","0.011153164319694","-0.0105233024805784","-0.0619223192334175"
"-0.109636746346951","0.272378325462341","2.53150105476379","0.016219699755311","-0.00531062809750438","-0.0592547170817852"
"-0.0360700711607933","0.11507049202919","2.50346565246582","0.0110616264864802","-0.00736867496743798","-0.0607121959328651"
"-0.0532860085368156","0.259517908096313","2.58723163604736","0.0159593001008034","-0.00812052190303802","-0.0632168501615524"
"-0.0933327525854111","0.232683286070824","2.4791841506958","0.0130538595840335","-0.00747809093445539","-0.0637312605977058"
"-0.0484794080257416","0.174166560173035","2.56999492645264","0.0116600953042507","-0.0085624111816287","-0.0587567165493965"
"-0.0421201884746552","0.23481722176075","2.53934288024902","0.0167716220021248","-0.00936084147542715","-0.0608992502093315"
"-0.0643174275755882","0.186992421746254","2.46519923210144","0.00999360531568527","-0.00682564591988921","-0.0609710812568665"
"-0.103743873536587","0.197255715727806","2.58636474609375","0.0154572855681181","-0.00535683194175363","-0.0626801997423172"
"-0.0308063663542271","0.218467935919762","2.47909116744995","0.0139554459601641","-0.00946153979748487","-0.0606608800590038"
"-0.0566807091236115","0.176400899887085","2.48448610305786","0.00977926328778267","-0.00907074473798275","-0.0608667023479939"
"-0.0596399679780006","0.235931918025017","2.54085326194763","0.0153804589062929","-0.00935898534953594","-0.0599287077784538"
"-0.0662604570388794","0.153778076171875","2.40701222419739","0.0108776334673166","-0.00620329007506371","-0.0589529499411583"
"-0.0245621185749769","0.282672762870789","2.53729772567749","0.0164582133293152","-0.0101381968706846","-0.0615330599248409"
"-0.109542660415173","0.147941812872887","2.49028611183167","0.0131719708442688","-0.00485044997185469","-0.0516334101557732"
"-0.111463271081448","0.148444309830666","2.44427919387817","0.0102416276931763","-0.00635352544486523","-0.0700058713555336"
"-0.0436008162796497","0.0627597868442535","2.66910290718079","0.015101951546967","-0.00733532523736358","-0.0673076212406158"
"-0.0567137151956558","0.271048933267593","2.4471218585968","0.01442383043468","-0.0084238201379776","-0.0537810400128365"
"-0.0959552973508835","0.00194983487017453","2.53204703330994","0.0115592190995812","-0.0054925000295043","-0.0664210543036461"
"-0.0532648377120495","0.167143598198891","2.53632044792175","0.0132453422993422","-0.00661439308896661","-0.0616625361144543"
"-0.116553500294685","0.171277329325676","2.53447580337524","0.0130485231056809","-0.0064740483649075","-0.0592871904373169"
"-0.0718496218323708","0.0260629206895828","2.51699137687683","0.0123329218477011","-0.00535767804831266","-0.0618458651006222"
"-0.0256351195275784","0.221691280603409","2.5079083442688","0.0148374009877443","-0.00972644332796335","-0.06228893622756"
"-0.130633726716042","0.0797538012266159","2.51121759414673","0.0116972858086228","-0.00534209981560707","-0.0618045516312122"
"-0.047939445823431","0.133814230561256","2.48949575424194","0.0144092533737421","-0.00616655312478542","-0.0615858100354671"
"-0.0905445292592049","0.147651553153992","2.49652194976807","0.0117217926308513","-0.00610457081347704","-0.0614822842180729"
"-0.0812854841351509","0.0808964669704437","2.53385019302368","0.0141487382352352","-0.0065063713118434","-0.0611223094165325"
"-0.0711757838726044","0.103367052972317","2.44716954231262","0.00989361200481653","-0.00553251476958394","-0.0610967129468918"
"-0.0519314967095852","0.127134546637535","2.53435564041138","0.0123336305841804","-0.00925494264811277","-0.0626389309763908"
"-0.0884206518530846","0.121895596385002","2.53843474388123","0.0143565228208899","-0.00540223950520158","-0.0623782314360142"
"-0.0672833546996117","0.100148573517799","2.49809908866882","0.00970183685421944","-0.00568383745849133","-0.0595689080655575"
"-0.0812339633703232","0.0912043452262878","2.50748133659363","0.0124404104426503","-0.00750193232670426","-0.0623099021613598"
"-0.060893852263689","0.157410308718681","2.4996452331543","0.0132061745971441","-0.00617389846593142","-0.0610667318105698"
"-0.0992919728159904","0.105012163519859","2.52986669540405","0.0130141861736774","-0.00601201131939888","-0.0637853220105171"
"-0.0361193455755711","0.116283692419529","2.50623297691345","0.0144709711894393","-0.00793267507106066","-0.0633587166666985"
"-0.125609055161476","0.129367679357529","2.51788282394409","0.0122655732557178","-0.00344277080148458","-0.0599439479410648"
"-0.0442791841924191","0.10883516818285","2.45602250099182","0.0138486092910171","-0.00877919979393482","-0.063740462064743"
"-0.0755017399787903","0.135248303413391","2.45974397659302","0.0128894383087754","-0.00624629389494658","-0.0619262978434563"
"-0.0458150878548622","0.0963423773646355","2.44786787033081","0.0103054400533438","-0.00825169775635004","-0.0590097457170486"
"-0.140542641282082","0.110408701002598","2.54464840888977","0.0147780952975154","-0.00248292181640863","-0.0633455440402031"
"0.00139233761001378","0.127514123916626","2.43257880210876","0.0109193110838532","-0.0104823159053922","-0.0596320889890194"
"-0.11244048178196","0.115332812070847","2.52412700653076","0.0152333788573742","-0.00506550539284945","-0.0625278949737549"
"-0.0510535389184952","0.104248732328415","2.46261978149414","0.0111946677789092","-0.00661493837833405","-0.0619733855128288"
"-0.0948382318019867","0.122867345809937","2.49993109703064","0.0122621282935143","-0.00659176241606474","-0.0604465045034885"
"-0.0928811505436897","0.0613675191998482","2.53558683395386","0.0143988328054547","-0.00429503107443452","-0.0610752180218697"
"-0.0365967229008675","0.202537283301353","2.51096105575562","0.0114886248484254","-0.00694871554151177","-0.0616559572517872"
"-0.0587841607630253","0.0889031812548637","2.42295241355896","0.0127109969034791","-0.0107291834428906","-0.0636344701051712"
"-0.0504649206995964","0.0763304978609085","2.54848575592041","0.0122448028996587","-0.0047391802072525","-0.0591532923281193"
"-0.0837626159191132","0.18874628841877","2.42125272750854","0.012023369781673","-0.00805024988949299","-0.0632697343826294"
"-0.0759666487574577","0.0519018732011318","2.46037101745605","0.0135622601956129","-0.00761749548837543","-0.0614770576357841"
"-0.0790791288018227","0.157235831022263","2.521399974823","0.0133079094812274","-0.00507376436144114","-0.0643350630998611"
"-0.0637106001377106","0.0829910188913345","2.4339907169342","0.0113600846379995","-0.00989080872386694","-0.0603539124131203"
"-0.034792099148035","0.13213986158371","2.47132587432861","0.0138194048777223","-0.00812520366162062","-0.0579813607037067"
"-0.0743300318717957","0.125648200511932","2.42447471618652","0.0110911456868052","-0.00744872447103262","-0.063768744468689"
"-0.0752954632043839","0.0876585096120834","2.47682690620422","0.0140163125470281","-0.00728541892021894","-0.0627662539482117"
"-0.0472058318555355","0.142119199037552","2.41264796257019","0.0119939371943474","-0.00772550143301487","-0.0592082403600216"
"-0.046001709997654","0.117231406271458","2.49709749221802","0.0132705429568887","-0.0103080430999398","-0.0606189072132111"
"-0.100214779376984","0.103778727352619","2.48012018203735","0.012980398721993","-0.00368376029655337","-0.0627216398715973"
"-0.0591484531760216","0.136521846055984","2.43085074424744","0.0123489964753389","-0.00755327614024282","-0.0608693771064281"
"-0.0791781544685364","0.106203861534595","2.51066541671753","0.015089544467628","-0.00770929781720042","-0.0605854168534279"
"-0.10171452909708","0.113066270947456","2.42813801765442","0.0107843969017267","-0.00392138352617621","-0.0646158456802368"
"-0.036138728260994","0.147422522306442","2.483078956604","0.0155190546065569","-0.0104702413082123","-0.0613433346152306"
"-0.0998656451702118","0.118725165724754","2.51652598381042","0.0138421300798655","-0.00468722591176629","-0.0601335763931274"
"-0.0497390180826187","0.0868320092558861","2.47075295448303","0.0105979572981596","-0.00815351027995348","-0.0645872503519058"
"-0.0465793609619141","0.125974640250206","2.53724551200867","0.0147734321653843","-0.00921708531677723","-0.0615236386656761"
"-0.0792087465524673","0.154379934072495","2.49278259277344","0.0127335134893656","-0.00737576419487596","-0.0600701682269573"
"-0.0868024304509163","0.082529604434967","2.490314245224","0.0121024679392576","-0.00622464157640934","-0.0618592388927937"
"-0.0623974166810513","0.129141211509705","2.49586939811707","0.0135855339467525","-0.00672919536009431","-0.0609495863318443"
"-0.0658472776412964","0.120709054172039","2.50904226303101","0.0118481824174523","-0.00819969177246094","-0.0641346722841263"
"-0.100883968174458","0.0908380225300789","2.5017786026001","0.0139464167878032","-0.00373752415180206","-0.0600424185395241"
"-0.0357364788651466","0.135928109288216","2.47358965873718","0.011668499559164","-0.00887113623321056","-0.0611626766622067"
"-0.0779611393809319","0.107269287109375","2.51358532905579","0.0139925023540854","-0.00787701923400164","-0.0629330351948738"
"-0.0665453970432281","0.130187317728996","2.50042247772217","0.0127238091081381","-0.00416691321879625","-0.0617466010153294"
"-0.075663186609745","0.16146132349968","2.46502327919006","0.0139824692159891","-0.00841111876070499","-0.0646937713027"
"-0.0699082687497139","0.061038076877594","2.50978469848633","0.0129980640485883","-0.00599855836480856","-0.0573858581483364"
"-0.0883105024695396","0.147333785891533","2.50931429862976","0.0112662930041552","-0.00566819682717323","-0.065173476934433"
"-0.046740960329771","0.10449842363596","2.51225066184998","0.0127961868420243","-0.00838209595531225","-0.061346847563982"
"-0.0938000231981277","0.138751119375229","2.510422706604","0.0156866982579231","-0.00531712593510747","-0.059321828186512"
"-0.0790457129478455","0.147085085511208","2.46858596801758","0.0117296846583486","-0.00692986650392413","-0.0618419609963894"
"-0.0375567004084587","0.0897302404046059","2.44060182571411","0.0140921138226986","-0.00891534797847271","-0.0591129437088966"
"-0.0815691649913788","0.173556089401245","2.50331473350525","0.0138663714751601","-0.00632996018975973","-0.0642976313829422"
"-0.0911328122019768","0.10177730768919","2.47874069213867","0.0112387426197529","-0.00650703348219395","-0.062606193125248"
"-0.0675811693072319","0.12841871380806","2.4397337436676","0.0145148169249296","-0.006880191154778","-0.0588189363479614"
"-0.0484242923557758","0.123995319008827","2.4544723033905","0.0123013677075505","-0.00803007837384939","-0.0617062933743"
"-0.0677893757820129","0.0894911959767342","2.48399472236633","0.0134203797206283","-0.00761418603360653","-0.0623004324734211"
"-0.0420158691704273","0.137923762202263","2.4444522857666","0.0122096594423056","-0.00806776154786348","-0.0649778246879578"
"-0.0891404896974564","0.115508571267128","2.49399662017822","0.0127113806083798","-0.00598177639767528","-0.0598893873393536"
"-0.0867885276675224","0.119386993348598","2.4323148727417","0.0135214794427156","-0.0051980447024107","-0.0610221400856972"
"-0.0748999640345573","0.171368554234505","2.36526536941528","0.0127715868875384","-0.0096132168546319","-0.0588244013488293"
"0.0488648600876331","-0.0205885004252195","2.46503615379334","0.0125583503395319","-0.0111555233597755","-0.133389309048653"
"0.888044536113739","-1.71854424476624","2.07675933837891","-0.0115137798711658","-0.00844741240143776","-0.624947130680084"
"-3.11710238456726","1.8873496055603","5.51029920578003","0.106531240046024","0.0250706244260073","-0.130958691239357"
"2.30181455612183","0.320572018623352","2.15413951873779","-0.0324446968734264","-0.0525239259004593","-0.0577002875506878"
"-0.457093417644501","-0.39046436548233","4.89040231704712","0.0110568311065435","0.00580097688362002","-0.103153951466084"
"-0.281642228364944","1.22121274471283","3.40571689605713","0.0411247313022614","-0.0248036552220583","-0.0904767066240311"
"-0.214090913534164","-0.496716767549515","4.49976491928101","0.0078779449686408","0.000687023508362472","-0.0869807973504066"
"-0.333378165960312","-0.522392809391022","3.60665154457092","0.0166245233267546","0.00309758237563074","-0.0929368510842323"
"0.182799875736237","0.267098516225815","4.2242317199707","0.0154987210407853","-0.00753602385520935","-0.0839488804340363"
"0.354819566011429","0.487547308206558","3.78163933753967","0.0147465541958809","-0.0179105345159769","-0.0966682061553001"
"-0.552339792251587","0.344434022903442","4.10936260223389","0.0237874127924442","-0.00348246307112277","-0.0853071361780167"
"-0.418457061052322","-0.0781548470258713","3.96119117736816","0.0193799082189798","-0.0118479495868087","-0.0906686186790466"
"-0.130374684929848","-0.406709998846054","3.86162924766541","0.0102560389786959","0.000525478506460786","-0.0874407663941383"
"0.324557572603226","-0.0225561838597059","3.92025446891785","0.0155561417341232","-0.00807792227715254","-0.0901156589388847"
"0.0319577343761921","0.58836567401886","3.98970413208008","0.0212812777608633","-0.00679472275078297","-0.0914085209369659"
"-0.308241009712219","0.44951206445694","3.93314671516418","0.0210452470928431","-0.0116306906566024","-0.0841556042432785"
"-0.405815482139587","-0.132664576172829","4.00917291641235","0.0185772925615311","-0.0101426355540752","-0.0917657464742661"
"-0.241872549057007","-0.440055817365646","3.81572890281677","0.0128244711086154","0.00154083501547575","-0.0896963328123093"
"0.254226475954056","-0.0259787663817406","3.96421146392822","0.014668345451355","-0.00805129762738943","-0.0909014344215393"
"0.178027525544167","0.533575057983398","3.94144487380981","0.0191124025732279","-0.0125537654384971","-0.0898656696081162"
