"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"-0.619713544845581","-0.399862557649612","3.10121321678162","-0.000322670151945204","0.0145948017016053","-0.108441889286041"
"0.159021452069283","1.46389770507813","3.05524563789368","0.00878366734832525","0.00402435520663857","-0.115994825959206"
"-1.08965408802032","0.227393507957458","3.19607639312744","0.0185701977461576","0.0169134140014648","-0.134324461221695"
"0.475742608308792","0.194785937666893","3.07425427436829","-0.0134174544364214","0.010134101845324","-0.109216690063477"
"-0.891725778579712","1.52467739582062","2.9711902141571","0.0331124551594257","0.00235524727031589","-0.130252152681351"
"-0.254896730184555","-0.58418220281601","3.28575229644775","-0.0108022950589657","0.0165162552148104","-0.10927864164114"
"-0.182432815432549","1.62996447086334","3.04984426498413","0.0152582498267293","0.0104356501251459","-0.118332922458649"
"-0.889335095882416","-0.033755224198103","3.13976788520813","0.0140190171077847","0.0082068657502532","-0.125139117240906"
"0.586540877819061","0.422834932804108","3.15688824653625","-0.0144078424200416","0.00498236436396837","-0.108415253460407"
"-1.26231372356415","1.44858574867249","3.00941109657288","0.037482887506485","0.0151473125442863","-0.135581001639366"
"0.108883462846279","-0.481480270624161","3.20567512512207","-0.0107916435226798","0.00969388801604509","-0.107464678585529"
"-0.197361931204796","1.69096827507019","2.99128818511963","0.0230351723730564","0.00069622352020815","-0.124368406832218"
"-0.902386248111725","-0.198683887720108","3.11336183547974","0.0129553806036711","0.0162843558937311","-0.115492425858974"
"0.392068475484848","0.913565754890442","3.31561064720154","-0.00681010447442532","0.00147780473344028","-0.11375817656517"
"-1.33849442005157","0.925538301467896","2.99633693695068","0.0365017428994179","0.0147249447181821","-0.13467475771904"
"0.505149364471436","-0.171064987778664","3.10469627380371","-0.010128490626812","0.00564744416624308","-0.105803959071636"
"-0.540895819664001","1.644695520401","3.22483491897583","0.0279177613556385","0.00377624970860779","-0.132484897971153"
"-0.767999470233917","-0.334825575351715","3.07286763191223","0.00848856009542942","0.0175093580037355","-0.112795859575272"
"0.343973457813263","1.20747554302216","3.23740530014038","0.00203606369905174","0.00148380221799016","-0.115248285233974"
"-1.14806079864502","0.557056486606598","3.09898591041565","0.0279886554926634","0.0115965493023396","-0.134707689285278"
"0.383767187595367","0.0113800726830959","3.14272546768188","-0.0097516281530261","0.00851023755967617","-0.106600858271122"
"-0.725489139556885","1.70489799976349","3.09861826896667","0.0347018949687481","0.00596419163048267","-0.133224755525589"
"-0.374045997858047","-0.558752417564392","3.05176377296448","-0.00275918282568455","0.00830214098095894","-0.106690868735313"
"0.123544342815876","1.57486653327942","3.07141733169556","0.0139550194144249","-0.000494742242153734","-0.118013165891171"
"-1.06170129776001","0.154177859425545","3.1308536529541","0.020434869453311","0.0168483816087246","-0.130931094288826"
"0.431195676326752","0.272514820098877","3.15108132362366","-0.0113996053114533","0.00584909319877625","-0.108514100313187"
"-0.862741053104401","1.55629456043243","2.98757123947144","0.041624054312706","-0.00131810177117586","-0.133420467376709"
"-0.138262704014778","-0.54491114616394","3.17021226882935","-0.00942084100097418","0.00780326267704368","-0.105749554932117"
"-0.233880236744881","1.75526022911072","2.94656944274902","0.0254596341401339","0.0116796502843499","-0.117638662457466"
"-0.761254191398621","-0.018827460706234","3.15316128730774","0.016282020136714","0.000708671286702156","-0.129179775714874"
"0.62603622674942","0.382218837738037","3.0061182975769","-0.0132331335917115","0.00294604268856347","-0.105525858700275"
"-1.4329719543457","1.56951224803925","2.91032099723816","0.0457237921655178","0.0146326683461666","-0.136932671070099"
"0.236975803971291","-0.541229546070099","3.22794580459595","-0.0120119173079729","0.00176536943763494","-0.104602351784706"
"-0.127104640007019","1.64916968345642","2.94243335723877","0.0245669819414616","-0.00292107346467674","-0.119502805173397"
"-0.944251716136932","0.0274017043411732","3.06572151184082","0.020212035626173","0.0130169773474336","-0.122390024363995"
"0.551201939582825","0.690834879875183","3.19164252281189","-0.00694264005869627","-0.00211070012301207","-0.108704641461372"
"-1.25388503074646","1.06491935253143","2.91772222518921","0.0349557809531689","0.0115958340466022","-0.135024413466454"
"0.282044142484665","-0.249089285731316","3.03881311416626","-0.00731692649424076","0.00676247291266918","-0.107627503573895"
"-0.472934693098068","1.51715040206909","3.20878076553345","0.0354961343109608","-0.0068761040456593","-0.155459865927696"
"-0.876656174659729","-0.719029605388641","3.25972247123718","0.00508164335042238","0.0187515672296286","-0.104364916682243"
"0.254683464765549","0.866972744464874","3.14562487602234","0.00674381386488676","0.00316759920679033","-0.126683413982391"
"-1.00124418735504","0.0934908539056778","3.27141666412354","0.0189442671835423","0.00656384229660034","-0.125578254461288"
"0.403763055801392","-0.445111781358719","2.94873881340027","-0.0146206393837929","0.01301041059196","-0.114336475729942"
"-0.783627510070801","1.09384846687317","3.29847860336304","0.0261833891272545","0.00346791720949113","-0.123984202742577"
"-0.450346201658249","-0.980031251907349","3.12620425224304","-0.00484945811331272","0.0137183135375381","-0.121158547699451"
"0.0844984352588654","1.05811190605164","2.95988607406616","0.00794040225446224","0.00300816842354834","-0.118896886706352"
"-0.918068408966064","-0.322508215904236","3.42426586151123","0.0110476864501834","0.0148914810270071","-0.131661772727966"
"0.449183940887451","-0.200230598449707","3.03558111190796","-0.0144738433882594","0.00130703381728381","-0.113098844885826"
"-1.24080407619476","1.02560234069824","3.10708737373352","0.0363117791712284","0.0113803958520293","-0.119850963354111"
"0.199681907892227","-0.935837507247925","3.20938444137573","-0.0148981958627701","0.00452101556584239","-0.123330317437649"
"-0.298546552658081","1.24891197681427","3.12072944641113","0.0244434159249067","-5.28326972926152E-06","-0.114246979355812"
"-0.839648723602295","-0.592085838317871","3.07711386680603","0.0131269805133343","0.0122022591531277","-0.134845420718193"
"0.415854811668396","0.325083553791046","3.2497124671936","-0.00464394269511104","0.00189867243170738","-0.118814870715141"
"-1.32874751091003","0.679812133312225","3.00626015663147","0.0330850891768932","0.0108434110879898","-0.118121020495892"
"0.456788808107376","-0.756815969944","2.9980993270874","-0.00960038788616657","0.00359835685230792","-0.120064079761505"
"-0.443227678537369","1.31907165050507","3.21544599533081","0.0284885801374912","-0.00273798452690244","-0.117648079991341"
"-0.839126527309418","-0.82284939289093","3.11094760894775","0.00577101390808821","0.0146788936108351","-0.125551745295525"
"0.408262938261032","0.743268013000488","3.06208515167236","0.00590033084154129","-0.00403972854837775","-0.119968332350254"
"-1.1201411485672","0.156498476862907","3.14271593093872","0.0239283330738544","0.0107032377272844","-0.125788822770119"
"0.475165814161301","-0.440830588340759","2.77749228477478","-0.0139917321503162","0.00166395236738026","-0.112100102007389"
"-0.819450736045837","1.1617511510849","3.19857501983643","0.0360974594950676","0.00196444941684604","-0.120280914008617"
"-0.396381139755249","-0.926712810993195","3.09896421432495","-0.00210769171826541","0.00987555366009474","-0.121566087007523"
"0.108211539685726","1.15086114406586","2.88928151130676","0.0128276851028204","-0.00455911923199892","-0.115590400993824"
"-0.865952789783478","-0.360341012477875","3.29651498794556","0.0161713678389788","0.00568269286304712","-0.131451219320297"
"0.475075572729111","-0.166586562991142","2.90130853652954","-0.00900020822882652","0.00605701236054301","-0.112350031733513"
"-1.12458086013794","1.1286860704422","2.94370198249817","0.0368438139557838","-0.00123969558626413","-0.11613667756319"
"0.0566428974270821","-1.12715899944305","3.08919906616211","-0.0128470286726952","0.00255926582030952","-0.124794162809849"
"-0.0893507450819016","1.36103403568268","2.80675864219666","0.0215206071734428","0.00110826781019568","-0.11225825548172"
"-0.797572135925293","-0.502195835113525","3.01883363723755","0.0173401199281216","1.74342130776495E-05","-0.131723210215569"
"0.539975762367249","0.0468755140900612","3.06248664855957","-0.00597766879945993","-0.00408498849719763","-0.113541521131992"
"-1.25782775878906","1.01070010662079","2.8601541519165","0.0416904836893082","0.00682867085561156","-0.119672767817974"
"0.404161959886551","-0.895863711833954","2.94528770446777","-0.00893192924559116","-0.00274705071933568","-0.119798973202705"
"-0.242609515786171","1.32713115215302","2.97109866142273","0.0301728900521994","-0.00756277097389102","-0.118348442018032"
"-0.954979598522186","-0.698140203952789","2.93772864341736","0.0134954955428839","0.0141302440315485","-0.127165764570236"
"0.545476734638214","0.570697426795959","3.03305649757385","0.00375810824334621","-0.0102849053218961","-0.117620229721069"
"-1.22281265258789","0.399545460939407","2.9462354183197","0.0322051309049129","0.00562448147684336","-0.12146308273077"
"0.545501291751862","-0.63539069890976","2.67116498947144","-0.0097036138176918","0.000642882892861962","-0.116375930607319"
"-0.552926599979401","1.34004545211792","3.11374354362488","0.0370437130331993","-0.00715927639976144","-0.116217225790024"
"-0.693697988986969","-0.869174420833588","2.87164521217346","0.00863172486424446","0.00770525773987174","-0.12771187722683"
"0.45679783821106","0.841693937778473","2.93940353393555","0.00684698019176722","-0.00738363200798631","-0.11819664388895"
"-1.0577620267868","0.148857533931732","3.15656423568726","0.0285989828407764","0.00249786023050547","-0.124341458082199"
"0.528156399726868","-0.480597257614136","2.60045409202576","-0.00567092979326844","-0.000585762376431376","-0.114011101424694"
"-0.668912947177887","1.23858392238617","3.09906148910522","0.0355089493095875","-0.0105245383456349","-0.119256407022476"
"-0.413897097110748","-1.01882612705231","2.97664403915405","-0.00346381240524352","0.00576216680929065","-0.121812783181667"
"0.243786722421646","1.16608667373657","2.80938386917114","0.0198510121554136","-0.0096326069906354","-0.116326130926609"
"-0.825427412986755","-0.272777378559113","3.18561434745789","0.0185245964676142","0.000926064152736217","-0.131603986024857"
"0.468437165021896","-0.231051594018936","2.77413511276245","-0.00700266752392054","-0.00114821747411042","-0.110313698649406"
"-0.959546267986298","1.17591869831085","2.86886262893677","0.0430055744946003","-0.00616895500570536","-0.12141602486372"
"-0.0630092173814774","-1.05344450473785","3.16485738754272","-0.0059203514829278","0.00250810454599559","-0.122070267796516"
"0.00532076228410006","1.31754744052887","2.7337372303009","0.0238112341612577","-0.00725902384147048","-0.113167822360992"
"-0.808449447154999","-0.451214075088501","3.07278966903687","0.0190581418573856","-0.00148902391083539","-0.133751958608627"
"0.640214085578918","-0.0213290974497795","2.86853170394897","-0.00383713119663298","-0.00736459111794829","-0.11101683229208"
"-1.20766198635101","1.08269453048706","2.82482552528381","0.0430556498467922","-0.00218199472874403","-0.117855370044708"
"0.286341309547424","-0.995900869369507","3.02172708511353","-0.00323067582212389","-0.00297326454892755","-0.120257072150707"
"-0.105464927852154","1.37209808826447","2.92971897125244","0.0289797279983759","-0.0102457534521818","-0.111670009791851"
"-0.885307610034943","-0.523198306560516","2.95118308067322","0.0204786397516727","0.0020964143332094","-0.130183726549149"
"0.597439825534821","0.224457666277885","2.92084527015686","0.00102806545328349","-0.00831850338727236","-0.114331245422363"
"-1.14417171478271","0.891481101512909","2.87583804130554","0.0421868078410625","-0.000923186424188316","-0.116800293326378"
"0.412065148353577","-0.892647802829742","2.77741575241089","-0.00673275720328093","-0.00455577205866575","-0.120964966714382"
"-0.296132534742355","1.37943375110626","2.95633316040039","0.0345678515732288","-0.00939024146646261","-0.112691514194012"
"-0.803476333618164","-0.686587750911713","2.97531390190125","0.0151459677144885","0.00650218408554792","-0.128320455551147"
"0.54673844575882","0.558469295501709","2.90171980857849","0.0056721712462604","-0.0120659442618489","-0.113499723374844"
"-1.15190851688385","0.462928950786591","2.87397837638855","0.0378696583211422","-0.00165192096028477","-0.124459743499756"
"0.535095036029816","-0.625557005405426","2.83843207359314","-0.00402216473594308","-0.00273709651082754","-0.114336498081684"
"-0.52581650018692","1.34374916553497","2.92662215232849","0.0343336947262287","-0.00747457752004266","-0.11813035607338"
"-0.598592638969421","-0.87278139591217","2.859614610672","0.0134223503991961","0.00292236101813614","-0.125650778412819"
"0.437282830476761","0.826640188694","3.09045696258545","0.0118286041542888","-0.00771056301891804","-0.118974216282368"
"-1.17179548740387","0.278674453496933","2.98240494728088","0.0339877866208553","-0.000298783328616992","-0.122602835297585"
"0.631258964538574","-0.521408081054688","2.7234799861908","-0.00445272866636515","-0.00474025215953588","-0.114198356866837"
"-0.619800627231598","1.31262838840485","3.04923295974731","0.0390645265579224","-0.00970922224223614","-0.119816772639751"
"-0.554736018180847","-0.959560930728912","2.8873770236969","0.00588220451027155","0.00333742587827146","-0.122615821659565"
