"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"0.485923796892166","0.337856531143188","5.83470726013184","0.00852332636713982","-0.0176086574792862","-0.139739871025085"
"-1.07070016860962","0.110686950385571","5.89839315414429","0.0446107089519501","0.00749341305345297","-0.144401952624321"
"0.550523996353149","0.161101773381233","5.7739086151123","0.00708250002935529","-0.0123196318745613","-0.141067445278168"
"-1.06477463245392","0.237740486860275","5.84899139404297","0.0414599180221558","0.00632437597960234","-0.143614187836647"
"0.625603437423706","0.131128504872322","5.71657371520996","0.0120966378599405","-0.0132712265476584","-0.139996632933617"
"-1.13753736019135","0.346512705087662","5.89232158660889","0.0381378158926964","0.00269952416419983","-0.144838467240334"
"0.610561370849609","0.106089137494564","5.6862268447876","0.0187554080039263","-0.00895779486745596","-0.139042899012566"
"-1.13866472244263","0.396598249673843","5.94340801239014","0.0345336645841599","-0.00252583995461464","-0.143981754779816"
"0.563106119632721","-0.0244205854833126","5.71273040771484","0.0180605836212635","-0.00485306093469262","-0.141800045967102"
"-1.12914752960205","0.40809291601181","5.97396421432495","0.0353314466774464","-0.00144078291486949","-0.14261332154274"
"0.578425109386444","-0.050889503210783","5.73126792907715","0.0149638745933771","-0.00430776830762625","-0.141269460320473"
"-1.05119025707245","0.474337249994278","5.95389556884766","0.0407219119369984","-0.00422953628003597","-0.14109593629837"
"0.577065944671631","-0.104334846138954","5.74828004837036","0.0101453457027674","-0.00555260432884097","-0.141738265752792"
"-1.05345129966736","0.575998663902283","5.94699096679688","0.047460675239563","-0.00103558029513806","-0.140750095248222"
"0.63374251127243","-0.22088922560215","5.74294519424438","0.00253415131010115","-0.0131694944575429","-0.144481718540192"
"-1.07337534427643","0.734640061855316","5.97481346130371","0.0545012205839157","0.00145105714909732","-0.142379626631737"
"0.503734648227692","-0.350203543901443","5.8169322013855","-0.00367847736924887","-0.0120083326473832","-0.142874225974083"
"-1.04572820663452","0.812119543552399","5.87463617324829","0.0592348240315914","0.00725723616778851","-0.140891119837761"
"0.521059155464172","-0.456466317176819","5.84215354919434","-0.00401065545156598","-0.0180079527199268","-0.142397686839104"
"-0.895894527435303","0.944723844528198","5.84676265716553","0.0606584884226322","0.00396377127617598","-0.142971470952034"
"0.389999449253082","-0.582222521305084","5.76350116729736","-0.00541184097528458","-0.0158735327422619","-0.145151659846306"
"-0.826745629310608","1.05243301391602","5.86801815032959","0.0595455504953861","0.00706412550061941","-0.141649425029755"
"0.291144400835037","-0.626842617988586","5.72894334793091","-0.00166444981005043","-0.0148607874289155","-0.143579125404358"
"-0.65177196264267","1.1345921754837","5.82661724090576","0.0523377470672131","0.000189092083019204","-0.139704972505569"
"0.0584031790494919","-0.708343029022217","5.72406339645386","0.0090286498889327","-0.00869709905236959","-0.145486384630203"
"-0.487471014261246","1.13070011138916","5.8258957862854","0.0409294813871384","-0.00738225039094687","-0.13773475587368"
"-0.0870983824133873","-0.74528443813324","5.63028812408447","0.0190065316855907","-0.000740584393497556","-0.146489828824997"
"-0.349826157093048","1.1016594171524","5.7795205116272","0.0310869496315718","-0.0115438587963581","-0.139006674289703"
"-0.228707820177078","-0.67072719335556","5.60925006866455","0.0291144419461489","0.00729059148579836","-0.144873484969139"
"-0.212764471769333","1.11662077903748","5.78033828735352","0.027190662920475","-0.0184026714414358","-0.139113858342171"
"-0.194150984287262","-0.660928010940552","5.65468883514404","0.0304786935448647","0.00360030983574688","-0.144296258687973"
"-0.162405267357826","1.12720561027527","5.822434425354","0.0259952899068594","-0.0188831314444542","-0.138598725199699"
"-0.397089332342148","-0.713987648487091","5.70144128799438","0.0279631391167641","0.00970896426588297","-0.147141426801682"
"-0.106712803244591","1.1488424539566","5.79363822937012","0.0270622447133064","-0.0200314410030842","-0.136229440569878"
"-0.330844134092331","-0.681396126747131","5.71122550964355","0.028450969606638","0.0037616731133312","-0.145772710442543"
"-0.176009774208069","1.13701403141022","5.646897315979","0.0310953166335821","-0.0154300052672625","-0.139686018228531"
"-0.325007200241089","-0.717610239982605","5.72305393218994","0.0254587549716234","0.00336294225417078","-0.140838146209717"
"-0.0784644037485123","1.10061872005463","5.67820930480957","0.0340161360800266","-0.0181802827864885","-0.143091142177582"
"-0.288341820240021","-0.702037334442139","5.83198595046997","0.0177622996270657","0.00224071252159774","-0.140409290790558"
"-0.143608197569847","1.13049590587616","5.67845726013184","0.0399097502231598","-0.0131050860509276","-0.141200229525566"
"-0.332190752029419","-0.726953983306885","5.81193351745605","0.0153368236497045","0.00147254241164774","-0.142816737294197"
"-0.164115324616432","1.14370763301849","5.67369270324707","0.0402654707431793","-0.0119234751909971","-0.139809429645538"
"-0.301182866096497","-0.717938363552094","5.86488580703735","0.0145514812320471","-0.00330390688031912","-0.14446884393692"
"-0.157524630427361","1.16881608963013","5.72514295578003","0.0446443893015385","-0.0104312226176262","-0.139765799045563"
"-0.327854126691818","-0.72981858253479","5.83398580551147","0.0123825427144766","-0.0049805655144155","-0.144167065620422"
"-0.152295053005219","1.08238279819489","5.72909259796143","0.0441241413354874","-0.00674791121855378","-0.142261534929276"
"-0.297486662864685","-0.622647702693939","5.88586330413818","0.0144122941419482","-0.00517778983339667","-0.196244597434998"
"0.367409467697144","1.65399825572968","5.22498273849487","0.0380296781659126","-0.0206288602203131","-0.0587856248021126"
"-0.598616182804108","-0.347644120454788","5.58210945129395","0.027811823412776","-0.00226945476606488","-0.156138479709625"
"0.0113458931446075","1.48524689674377","5.59236001968384","0.0399306826293468","-0.00998528767377138","-0.130124285817146"
"-0.645529210567474","-0.269355177879334","5.50246667861938","0.0308405440300703","-0.00405736500397325","-0.142193242907524"
"0.0956216529011726","1.4572035074234","5.52726697921753","0.037344291806221","-0.0113270441070199","-0.128634810447693"
"-0.717772901058197","-0.159493878483772","5.51102828979492","0.0360770039260387","-0.00368466204963624","-0.145657673478127"
"0.237337201833725","1.30392169952393","5.54784488677979","0.0293022934347391","-0.0148070296272635","-0.127012223005295"
"-0.760842442512512","-0.0733555033802986","5.57052135467529","0.0411475747823715","-0.00181856960989535","-0.14650596678257"
"0.353256911039352","1.15621781349182","5.53680944442749","0.0216461382806301","-0.0133472271263599","-0.124687746167183"
"-0.792197048664093","0.055637750774622","5.53122711181641","0.0460213199257851","-0.00378885446116328","-0.147919327020645"
"0.363857507705688","1.07190036773682","5.57371044158936","0.0156596656888723","-0.0123636517673731","-0.124404564499855"
"-0.882858335971832","0.213257387280464","5.53548240661621","0.0509355291724205","-0.000267787167103961","-0.150247409939766"
"0.407855570316315","0.981417059898376","5.6075267791748","0.0144495032727718","-0.0150482086464763","-0.123420841991901"
"-1.00864803791046","0.334195256233215","5.56710577011108","0.0568747706711292","0.000730938278138638","-0.15129454433918"
"0.526562631130219","0.867777466773987","5.56925535202026","0.0116438940167427","-0.0184470657259226","-0.121351644396782"
"-1.10901236534119","0.422858685255051","5.59948682785034","0.0589878745377064","0.00299363886006176","-0.151378527283669"
"0.729428112506866","0.722198903560638","5.52409648895264","0.00948803871870041","-0.0213541500270367","-0.121903359889984"
"-1.19286644458771","0.433060675859451","5.57161235809326","0.055491428822279","0.00386188272386789","-0.152141079306602"
"0.767701029777527","0.700065493583679","5.50315809249878","0.0106423180550337","-0.0176801737397909","-0.11935181170702"
"-1.22281086444855","0.540391087532043","5.55312204360962","0.0567268468439579","0.00393694033846259","-0.15366730093956"
"0.758851885795593","0.646185576915741","5.4125862121582","0.00900167971849442","-0.0172421243041754","-0.117511600255966"
"-1.30027151107788","0.637668251991272","5.55247974395752","0.0582378953695297","0.00396399758756161","-0.154766380786896"
"0.886736989021301","0.54927521944046","5.43767547607422","0.00919414311647415","-0.0227435957640409","-0.117147170007229"
"-1.36634993553162","0.657091498374939","5.53676319122314","0.0563053004443645","0.0035036017652601","-0.153879299759865"
"0.86476081609726","0.44284799695015","5.50267744064331","0.0100854728370905","-0.0178342219442129","-0.119814842939377"
"-1.32439982891083","0.660836696624756","5.5569863319397","0.0518914386630058","0.00130790926050395","-0.151328578591347"
"0.829752445220947","0.364638835191727","5.40536785125732","0.0118249924853444","-0.0110743930563331","-0.118693053722382"
"-1.34112882614136","0.841550052165985","5.63370370864868","0.0558807402849197","0.0020128209143877","-0.15079702436924"
"0.842702448368073","0.357731759548187","5.41619157791138","0.0136357676237822","-0.0111451512202621","-0.122230067849159"
"-1.31944918632507","0.950573921203613","5.63272047042847","0.0571284741163254","-0.00385386846028268","-0.148258432745934"
"0.845312893390656","0.279134035110474","5.43950796127319","0.0113146463409066","-0.0113181639462709","-0.121525570750237"
"-1.36506330966949","0.921673774719238","5.56060075759888","0.0537522062659264","-0.00293488497845829","-0.15214329957962"
"0.876929342746735","0.192692443728447","5.49134349822998","0.0112467231228948","-0.0115626947954297","-0.120296411216259"
"-1.45744466781616","0.995917201042175","5.62964725494385","0.0556309893727303","0.00157198822125793","-0.150584787130356"
"0.911288678646088","0.0824940949678421","5.48477268218994","0.0101876948028803","-0.0118394056335092","-0.12114530056715"
"-1.3613668680191","1.08429563045502","5.52882289886475","0.0576889216899872","-0.00260866712778807","-0.149902671575546"
"0.825065791606903","0.0164884068071842","5.55497980117798","0.00730008166283369","-0.00697056902572513","-0.121310949325562"
"-1.29845786094666","1.17460572719574","5.47286653518677","0.0605682879686356","-0.00262064556591213","-0.150779455900192"
"0.833838582038879","-0.00711005134508014","5.53396844863892","0.00528373522683978","-0.0098864259198308","-0.120311759412289"
"-1.32556045055389","1.21881794929504","5.51387786865234","0.0610689930617809","-0.00370692764408886","-0.150063738226891"
"0.8667032122612","-0.0843212753534317","5.44577026367188","0.00448042526841164","-0.0130883827805519","-0.118822269141674"
"-1.37317872047424","1.26653075218201","5.52065467834473","0.0613071545958519","0.00290485029108822","-0.151198819279671"
"0.763908743858337","-0.172556951642036","5.58049821853638","0.00113592634443194","-0.0110101690515876","-0.121576890349388"
"-1.33689141273499","1.30645716190338","5.51888704299927","0.0642894580960274","0.000531800731550902","-0.151120349764824"
"0.816613852977753","-0.208155483007431","5.48371839523315","0.00198700255714357","-0.0126140397042036","-0.118242278695107"
"-1.27089405059814","1.34082019329071","5.53585386276245","0.0647792369127274","0.00147583510261029","-0.151719942688942"
"0.788901448249817","-0.174705162644386","5.54452800750732","0.00168910855427384","-0.0122502529993653","-0.118972823023796"
"-1.20794427394867","1.39769470691681","5.50207281112671","0.0662969797849655","-0.00251223449595273","-0.151358485221863"
"0.721957623958588","-0.261345416307449","5.49868869781494","-0.00316253141500056","-0.0108816595748067","-0.120421975851059"
"-1.21481812000275","1.45543777942657","5.50620174407959","0.065834753215313","0.00107343820855021","-0.148590698838234"
"0.656371414661407","-0.263017684221268","5.47018241882324","-0.00144499901216477","-0.0126743549481034","-0.121532708406448"
"-1.19204378128052","1.46205627918243","5.55379915237427","0.068195566534996","0.00199555163271725","-0.149736762046814"
"0.620487213134766","-0.385933816432953","5.4897632598877","-0.00335037661716342","-0.0136831812560558","-0.120020695030689"
"-1.07257068157196","1.58839333057404","5.51355981826782","0.0704096332192421","0.000900992250535637","-0.149387344717979"
"0.562005996704102","-0.47457230091095","5.51411437988281","-0.00463143829256296","-0.0124041764065623","-0.122403293848038"
"-0.996626079082489","1.60170829296112","5.48526954650879","0.0682909935712814","-0.000348045927239582","-0.147110983729362"
"0.489989936351776","-0.393406480550766","5.51155757904053","-0.0018172092968598","-0.0112073719501495","-0.123550660908222"
"-0.90076869726181","1.61242008209229","5.55107164382935","0.0649398863315582","-0.000452228268841282","-0.14644281566143"
"0.409114480018616","-0.378324598073959","5.54769515991211","0.00402138335630298","-0.0115940161049366","-0.123239055275917"
"-0.919114291667938","1.68197906017303","5.61800241470337","0.0612604394555092","-0.00342264119535685","-0.145688772201538"
"0.396059960126877","-0.553252875804901","5.51537895202637","0.00239311275072396","-0.00979756936430931","-0.124747037887573"
"-0.912781000137329","1.74119162559509","5.6417989730835","0.063125342130661","0.000497624219860882","-0.145319610834122"
"0.293623000383377","-0.633411288261414","5.58739614486694","0.00347312446683645","-0.00654500536620617","-0.126209616661072"
