"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"0.619916141033173","1.98099410533905","-4.97230291366577","-0.0322631746530533","-0.00731382519006729","-0.0825129076838493"
"0.536619126796722","2.13589859008789","-4.96839570999146","-0.0519463457167149","0.00413755420595407","-0.111271478235722"
"0.0134847890585661","1.80139529705048","-4.47009658813477","-0.0485277734696865","-0.00470057316124439","-0.133875623345375"
"0.214907228946686","1.74620771408081","-4.90974712371826","-0.0579625926911831","0.0240848958492279","-0.0914282575249672"
"-0.191255465149879","1.31682395935059","-4.9952917098999","-0.0600765570998192","0.0217864625155926","-0.0751588419079781"
"0.766325771808624","1.68527448177338","-4.98863554000854","-0.0311701595783234","0.0138543201610446","-0.118413873016834"
"0.255987912416458","1.70728528499603","-5.22687864303589","-0.0383931212127209","0.0255380161106586","-0.111119456589222"
"0.626649558544159","2.11956477165222","-5.23987817764282","-0.0327405408024788","-0.00530180288478732","-0.079094372689724"
"0.630214989185333","1.82892096042633","-4.67762136459351","-0.0533885434269905","-0.00120696285739541","-0.08170235902071"
"0.188450008630753","2.15398359298706","-4.03502607345581","-0.0603220537304878","-0.00830622762441635","-0.114297077059746"
"0.244676724076271","1.44205033779144","-4.84689044952393","-0.0500394627451897","0.0139542687684298","-0.132333546876907"
"-0.180166780948639","2.17764544487","-4.35862827301025","-0.0645811930298805","0.0259553510695696","-0.0549847930669785"
"0.57271021604538","1.50768876075745","-4.9760479927063","-0.0559990257024765","-0.00109846540726721","-0.0950109884142876"
"0.523704826831818","1.4757307767868","-4.622727394104","-0.0502065308392048","0.0328156799077988","-0.128158733248711"
"0.471642762422562","1.99709784984589","-4.99715232849121","-0.0424512028694153","0.00774821499362588","-0.0970840901136398"
"0.496020495891571","2.04857087135315","-4.8634295463562","-0.0354970581829548","-0.00513414246961474","-0.081180714070797"
"0.506207585334778","2.19884777069092","-4.52244186401367","-0.0539094805717468","0.00535377487540245","-0.112220548093319"
"0.152199804782867","1.97850704193115","-4.2062087059021","-0.0653697922825813","-0.00422917166724801","-0.130766928195953"
"0.188102394342422","1.48055505752563","-4.53889799118042","-0.054558914154768","0.0155948353931308","-0.118343040347099"
"0.0209612343460321","2.02175903320313","-4.65407037734985","-0.0669144093990326","0.0229821726679802","-0.0558556653559208"
"0.312214463949203","1.64806592464447","-4.9336519241333","-0.0471399314701557","0.00297949486412108","-0.102032572031021"
"0.588300466537476","1.59665048122406","-4.54851770401001","-0.0534173846244812","0.0293316133320332","-0.122460037469864"
"0.517632961273193","1.89201867580414","-5.03209543228149","-0.0466691330075264","0.00265000807121396","-0.0998284518718719"
"0.328452080488205","2.19913458824158","-4.72359466552734","-0.0285180453211069","-0.00186176283750683","-0.0806494504213333"
"0.669747769832611","2.05512809753418","-4.62746047973633","-0.0636787861585617","0.0025014765560627","-0.113595701754093"
"0.0509102381765842","1.9526561498642","-4.2717432975769","-0.0586636811494827","-0.00903700664639473","-0.134218439459801"
"0.248573988676071","1.62504351139069","-4.5706262588501","-0.0567931607365608","0.0192317422479391","-0.111022017896175"
"-0.114431388676167","2.02675461769104","-4.60654258728027","-0.0639319270849228","0.0243635345250368","-0.0587985590100288"
"0.424525946378708","1.63601267337799","-4.98688793182373","-0.0442140400409698","0.00762425316497684","-0.106954179704189"
"0.662337899208069","1.46952939033508","-4.66718149185181","-0.0572649724781513","0.019459642469883","-0.120926447212696"
"0.631365895271301","1.90684616565704","-4.95811367034912","-0.0497619323432446","-0.0023065390996635","-0.0956123396754265"
"0.186661347746849","2.23469567298889","-4.74961614608765","-0.0270742531865835","0.00753786554560065","-0.0835514664649963"
"0.756254136562347","2.22899842262268","-4.65253925323486","-0.0637553185224533","-0.0037903836928308","-0.11387886852026"
"-0.00874665379524231","1.82389533519745","-4.24874639511108","-0.056416105479002","-0.00479805562645197","-0.136598587036133"
"0.285260736942291","1.66474485397339","-4.67190599441528","-0.0644192397594452","0.0209299921989441","-0.101558804512024"
"-0.187537595629692","1.88442695140839","-4.58682632446289","-0.0596786886453629","0.0273170787841082","-0.0589956641197205"
"0.540757119655609","1.74790334701538","-5.09143972396851","-0.0423864908516407","0.00811463966965675","-0.11059507727623"
"0.585499286651611","1.51845383644104","-4.71662569046021","-0.0542838573455811","0.0200313944369555","-0.121836625039577"
"0.711445569992065","2.0403950214386","-4.98054265975952","-0.0515274442732334","-0.00903037376701832","-0.0920011475682259"
"0.0667261108756065","2.14074730873108","-4.71304845809937","-0.0261567123234272","0.0157254282385111","-0.0842552334070206"
"0.927725195884705","2.24167966842651","-4.62526416778564","-0.0671423673629761","-0.0124388942494988","-0.114909805357456"
"-0.170921787619591","1.75372195243835","-4.32459497451782","-0.0544363521039486","0.000586324429605156","-0.137328162789345"
"0.359004288911819","1.83437740802765","-4.80247688293457","-0.0674683228135109","0.0219219420105219","-0.0928107500076294"
"-0.197837427258492","1.75785088539124","-4.5476188659668","-0.0597773306071758","0.0222212839871645","-0.0603958703577518"
"0.628921210765839","1.69248783588409","-4.96184206008911","-0.0365754254162312","0.0125257931649685","-0.112280458211899"
"0.564719319343567","1.52582502365112","-4.76388740539551","-0.053236898034811","0.0170327126979828","-0.123335182666779"
"0.813002586364746","2.12375235557556","-5.0742826461792","-0.051523681730032","-0.0140773467719555","-0.0899596512317657"
"-0.041250541806221","2.0331883430481","-4.54947280883789","-0.0326590798795223","0.0221005715429783","-0.0852301716804504"
"0.942489266395569","2.41121888160706","-4.48741292953491","-0.0647537112236023","-0.0165867283940315","-0.119348481297493"
"-0.257071912288666","1.65195977687836","-4.38109970092773","-0.0527322888374329","0.00544124469161034","-0.138090789318085"
"0.424095839262009","1.99758398532867","-4.86902666091919","-0.0672199502587318","0.0174651183187962","-0.0817871689796448"
"-0.239537701010704","1.35799169540405","-4.48423767089844","-0.0687379091978073","0.0207580476999283","-0.0678026005625725"
"0.698680400848389","1.78634679317474","-4.84573173522949","-0.0365145429968834","0.0133137926459312","-0.117194972932339"
"0.342694938182831","1.68061196804047","-4.77485513687134","-0.0462201982736588","0.020649641752243","-0.118959613144398"
"0.799619972705841","2.1831202507019","-5.01206636428833","-0.0488070286810398","-0.0200626328587532","-0.0826968178153038"
"0.0460446402430534","1.76882886886597","-4.43621492385864","-0.0438307672739029","0.0184979513287544","-0.0926132127642632"
"0.916201174259186","2.44632792472839","-4.26935815811157","-0.061595156788826","-0.0194451157003641","-0.12042661011219"
"-0.281348615884781","1.60877692699432","-4.40528917312622","-0.0497438721358776","0.00602507311850786","-0.135583579540253"
"0.463764667510986","2.0881130695343","-4.84600639343262","-0.0677995458245277","0.018126092851162","-0.0772457644343376"
"-0.271770507097244","1.26973915100098","-4.51859712600708","-0.0714270025491714","0.0204549990594387","-0.0740542560815811"
"0.846592307090759","1.80045187473297","-4.76900577545166","-0.0313881300389767","0.0150875141844153","-0.120363980531693"
"0.25699982047081","1.68417179584503","-4.97583293914795","-0.0483919382095337","0.022864269092679","-0.114610992372036"
"0.717343270778656","2.23413705825806","-4.97404956817627","-0.0424638949334621","-0.0135413110256195","-0.0818991437554359"
"0.295653194189072","1.65939700603485","-4.46998691558838","-0.0539267659187317","0.00732711842283607","-0.0965902581810951"
"0.722343504428864","2.55441975593567","-4.20450401306152","-0.0569613836705685","-0.0123775787651539","-0.120653353631496"
"-0.253080457448959","1.58856248855591","-4.51153087615967","-0.0445364862680435","0.00778535939753056","-0.137942060828209"
"0.43917390704155","2.05378818511963","-4.73063325881958","-0.0722858086228371","0.0196466818451881","-0.0701135620474815"
"-0.169659242033958","1.08320260047913","-4.53770637512207","-0.0727250874042511","0.0166753642261028","-0.0785672590136528"
"0.820552229881287","1.93498253822327","-4.83890962600708","-0.0348254591226578","0.0183986648917198","-0.126119747757912"
"0.183702230453491","1.76810908317566","-4.88046836853027","-0.041464451700449","0.0232941247522831","-0.107218518853188"
"0.621895909309387","2.26432847976685","-4.82978630065918","-0.0368860550224781","-0.0107591906562448","-0.0783248916268349"
"0.467418819665909","1.58831322193146","-4.49504995346069","-0.0596696063876152","0.000325124594382942","-0.0990413576364517"
"0.50111448764801","2.46427154541016","-4.12850570678711","-0.0567097999155521","-0.00776588032022119","-0.123317934572697"
"-0.127859368920326","1.52821803092957","-4.55840158462524","-0.0445467494428158","0.0114828171208501","-0.132485792040825"
"0.284852296113968","1.96268141269684","-4.51567697525024","-0.0750270262360573","0.023356668651104","-0.061807956546545"
"-0.0214174184948206","1.2722989320755","-4.59749937057495","-0.0640507563948631","0.00784085039049387","-0.0851500108838081"
"0.77797532081604","1.79380488395691","-4.75305271148682","-0.0391876026988029","0.0257894042879343","-0.128074735403061"
"0.292507499456406","1.69309711456299","-4.81547689437866","-0.0466352328658104","0.0169299766421318","-0.0981736779212952"
"0.519827425479889","2.20358633995056","-4.73481464385986","-0.0285131298005581","-0.00531448191031814","-0.0791907235980034"
"0.617071092128754","1.85987961292267","-4.4722466468811","-0.0602264255285263","-0.00515646068379283","-0.10358090698719"
"0.239745527505875","2.18081498146057","-4.21813583374023","-0.0643708780407906","-0.00212068506516516","-0.129466414451599"
"0.0606807321310043","1.58011817932129","-4.55005121231079","-0.0451740771532059","0.0109840119257569","-0.125542208552361"
"0.0811747461557388","1.81122922897339","-4.44068384170532","-0.0762108042836189","0.0270880833268166","-0.0581710338592529"
"0.451351851224899","1.39201557636261","-5.05366945266724","-0.0409760139882565","0.0162608586251736","-0.193349361419678"
"0.117901906371117","1.18269312381744","-5.52247142791748","-0.035301860421896","0.032376803457737","-0.121814921498299"
"0.853505373001099","1.9943675994873","-5.22263193130493","-0.0369490422308445","-0.00859047658741474","-0.0887390002608299"
"0.367205590009689","1.52036702632904","-5.26300001144409","-0.0400729514658451","0.0106543740257621","-0.104671694338322"
"0.148051172494888","1.98703265190125","-4.76426219940186","-0.0376655794680119","-0.00131744332611561","-0.122752033174038"
"0.262748122215271","1.33085465431213","-5.25428628921509","-0.050082229077816","0.0130163971334696","-0.102386504411697"
"-0.374397367238998","0.976843297481537","-5.23944759368896","-0.0462087020277977","0.0235218703746796","-0.0863207057118416"
"0.860928952693939","1.45627200603485","-5.27417135238647","-0.0308914016932249","0.0159774087369442","-0.122830241918564"
"0.521571934223175","1.37520730495453","-5.5545015335083","-0.0345357023179531","0.0097162276506424","-0.095601461827755"
"0.262344360351563","1.7039657831192","-5.2386622428894","-0.0275604166090488","0.0123575003817677","-0.0959284901618958"
"0.756954193115234","2.18481779098511","-4.83827543258667","-0.0437454879283905","-0.0142447138205171","-0.117074057459831"
"-0.245929047465324","1.21047842502594","-5.19117641448975","-0.0325446464121342","0.0175163056701422","-0.120158448815346"
"-0.11530751734972","1.29917132854462","-5.01615190505981","-0.0536567643284798","0.0254698842763901","-0.0837673172354698"
"0.570696473121643","1.28399312496185","-5.68417549133301","-0.0284561440348625","0.010546138510108","-0.103720851242542"
"0.425110101699829","1.24906742572784","-5.29496002197266","-0.0412113815546036","0.0191334113478661","-0.112736985087395"
"0.668371856212616","1.73820626735687","-5.38153743743896","-0.031537838280201","0.000290446856524795","-0.0890319272875786"
"0.572297513484955","2.01328158378601","-5.22249984741211","-0.0408976413309574","-0.00126794714014977","-0.113614276051521"
"-0.209072679281235","1.56723868846893","-4.69883966445923","-0.0344556160271168","0.00309658516198397","-0.126099914312363"
"0.216591790318489","1.45786595344543","-5.34760856628418","-0.0510218217968941","0.0172138530761003","-0.0855936855077744"
"0.0364188514649868","0.95980030298233","-5.21657848358154","-0.0427178852260113","0.0147537440061569","-0.0992098674178123"
"0.598015367984772","1.14614021778107","-5.49210548400879","-0.0363498367369175","0.0242570023983717","-0.117288239300251"
"0.794042408466339","1.76942980289459","-5.47529268264771","-0.036475196480751","-0.00539100728929043","-0.0941741466522217"
"0.347876638174057","1.69129002094269","-5.13353204727173","-0.0358103886246681","0.0095082288607955","-0.102986693382263"
"0.142118602991104","1.96360266208649","-4.95436429977417","-0.0401293523609638","0.00139343447517604","-0.121289610862732"
"0.152792111039162","1.33837676048279","-5.12412786483765","-0.04697335511446","0.0125348931178451","-0.106679126620293"
"-0.243863344192505","1.06275355815887","-5.46759033203125","-0.0523527003824711","0.0261283703148365","-0.0833908021450043"
"0.759999215602875","1.43238258361816","-5.30833911895752","-0.0270886830985546","0.0165608935058117","-0.120988219976425"
"0.599641680717468","1.40912973880768","-5.57849407196045","-0.0374565757811069","0.0100557338446379","-0.0964816212654114"
"0.397945731878281","1.74991679191589","-5.30741500854492","-0.0282193459570408","0.00788840278983116","-0.0934774801135063"
"0.586404263973236","2.21562099456787","-4.87333106994629","-0.0401543974876404","-0.00814167037606239","-0.116255089640617"
"-0.141797140240669","1.25924670696259","-5.21317911148071","-0.0375538542866707","0.0145865073427558","-0.122051976621151"
