"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 10000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:23:46",Force Time Offset = 2.80
"-1.40340662002563","1.32094132900238","-2.95464968681335","-0.0476476550102234","0.0185195151716471","-0.073466032743454"
"1.53664302825928","1.12658882141113","-4.23872756958008","-0.000585711852181703","0.0143095562234521","-0.0738030970096588"
"-0.88309508562088","1.09565281867981","-3.00244402885437","-0.0774177014827728","0.00194514833856374","-0.0787232965230942"
"0.972429633140564","1.28223383426666","-4.2714695930481","0.0237352028489113","0.0135498763993382","-0.0722020715475082"
"-0.395956546068192","1.1982855796814","-3.07861638069153","-0.0850102156400681","0.00699486956000328","-0.0866311118006706"
"0.875956535339355","0.76649534702301","-4.2403826713562","0.000937386881560087","0.0139712421223521","-0.0599291808903217"
"-0.406445741653442","1.76286780834198","-2.81279540061951","-0.0617780014872551","-0.00423237169161439","-0.0945294797420502"
"0.861856579780579","0.307183474302292","-4.4305477142334","-0.0143281985074282","0.0218312479555607","-0.0648820772767067"
"-0.247801303863525","1.95448958873749","-2.93627548217773","-0.0495784468948841","-0.00948280841112137","-0.093783974647522"
"0.625587105751038","0.212776511907578","-4.39465570449829","-0.0152360703796148","0.0340674929320812","-0.0632018074393272"
"-0.111507169902325","2.00227355957031","-2.77054715156555","-0.0490225777029991","-0.0253072585910559","-0.0947806611657143"
"0.285604864358902","0.278043329715729","-4.42305135726929","-0.0222548637539148","0.0521593689918518","-0.0611833371222019"
"0.500529050827026","2.06534433364868","-2.79327535629272","-0.0333493798971176","-0.0481052026152611","-0.0983663573861122"
"-0.35559219121933","0.258595794439316","-4.1727032661438","-0.0396512188017368","0.0741813033819199","-0.0550373755395412"
"1.07915854454041","1.84295296669006","-3.33677411079407","-0.0335802659392357","-0.0710562914609909","-0.095089502632618"
"-0.91163182258606","0.190786883234978","-3.85191202163696","-0.0419597215950489","0.0908684059977531","-0.0537904426455498"
"1.4345543384552","2.15915131568909","-3.19127631187439","-0.0295782890170813","-0.0728931054472923","-0.0916928574442863"
"-0.799928903579712","0.0749919191002846","-4.06438827514648","-0.0313355997204781","0.0802920088171959","-0.0546605922281742"
"1.01361560821533","2.07788419723511","-3.16963505744934","-0.0431373752653599","-0.052603542804718","-0.0799710229039192"
"-0.605272829532623","0.22808513045311","-3.85956358909607","-0.0293295290321112","0.0635340884327888","-0.0627895668148994"
"1.16859531402588","2.11758494377136","-3.37624621391296","-0.0375195071101189","-0.0381007790565491","-0.0642151460051537"
"-0.897127628326416","0.192631170153618","-3.7580349445343","-0.0305384732782841","0.043008167296648","-0.0747695937752724"
"1.63175916671753","1.91245782375336","-3.8021605014801","-0.0274551063776016","-0.0283955466002226","-0.0651227235794067"
"-1.48698258399963","0.431420803070068","-3.28551292419434","-0.0445382818579674","0.0490888394415379","-0.0731907859444618"
"1.9229691028595","1.40349459648132","-4.00633859634399","-0.0276989135891199","-0.0202929992228746","-0.0660042613744736"
"-1.44290840625763","1.11623919010162","-3.19151425361633","-0.0391833186149597","0.0275062937289476","-0.0694786757230759"
"1.88432192802429","0.895573019981384","-4.18143606185913","-0.0329158343374729","-0.0114513682201505","-0.0748936459422112"
"-1.51011681556702","1.24469470977783","-2.96008682250977","-0.0494709797203541","0.0257870219647884","-0.0724150389432907"
"1.51988136768341","1.1506222486496","-4.20586967468262","0.000987158040516078","0.00782374106347561","-0.0708267316222191"
"-0.795914828777313","1.18352174758911","-2.98354959487915","-0.0730616748332977","-0.000979844131506979","-0.0799042508006096"
"0.97317636013031","1.17747104167938","-4.2599081993103","0.0218004509806633","0.0175856184214354","-0.0684078857302666"
"-0.479345887899399","1.24105823040009","-2.96164178848267","-0.0835082158446312","0.00475826114416122","-0.0885468497872353"
"0.820597112178802","0.768481373786926","-4.29315233230591","0.00213368888944387","0.0166541449725628","-0.0610194727778435"
"-0.226961061358452","1.61048722267151","-2.67568492889404","-0.0619757585227489","-0.00926343072205782","-0.0944021567702293"
"0.768664062023163","0.340077519416809","-4.47049856185913","-0.0156158525496721","0.0223957039415836","-0.0613511204719543"
"-0.255876421928406","1.92682552337646","-2.84215426445007","-0.050861407071352","-0.00821978691965342","-0.0922577232122421"
"0.596585273742676","0.159715726971626","-4.32986402511597","-0.0124271400272846","0.0362021252512932","-0.0662927255034447"
"-0.0510719418525696","1.95983111858368","-2.62597441673279","-0.0457459576427937","-0.0290285237133503","-0.0944463908672333"
"0.258331000804901","0.317271202802658","-4.35352945327759","-0.024167450144887","0.0533355697989464","-0.0560536757111549"
"0.400938540697098","2.00659227371216","-2.83189010620117","-0.0387485325336456","-0.0454289726912975","-0.0944043323397636"
"-0.273618131875992","0.145927712321281","-4.09000015258789","-0.0368657112121582","0.0730142518877983","-0.0536518171429634"
"1.04371619224548","2.01260209083557","-3.11469650268555","-0.0284229926764965","-0.071675680577755","-0.0967146456241608"
"-0.856262385845184","0.0781045183539391","-3.83614635467529","-0.041826169937849","0.0907245203852654","-0.0544134713709354"
"1.31886053085327","2.08204817771912","-3.33537364006042","-0.0329980216920376","-0.0692332088947296","-0.0842628926038742"
"-0.794824600219727","0.192637518048286","-3.98464035987854","-0.0303443111479282","0.0779952481389046","-0.0543637536466122"
"1.25717461109161","1.99461615085602","-3.1901912689209","-0.0435635596513748","-0.059107169508934","-0.0809090957045555"
"-0.918467581272125","0.164544373750687","-3.74047183990479","-0.0291897058486938","0.0721991360187531","-0.0691235885024071"
"1.29663908481598","2.15619015693665","-3.35749387741089","-0.0414126627147198","-0.0430174022912979","-0.0566674023866653"
"-0.880555331707001","0.244701474905014","-3.7417619228363","-0.0242933612316847","0.0448562800884247","-0.0728979632258415"
"1.59768211841583","1.91897094249725","-3.76758122444153","-0.0277458187192678","-0.0279525388032198","-0.0589682199060917"
"-1.42124116420746","0.36138117313385","-3.31296229362488","-0.0467262491583824","0.0467245765030384","-0.0768102332949638"
"1.86903750896454","1.40944111347198","-4.00974464416504","-0.0260451659560204","-0.0203822068870068","-0.0640442371368408"
"-1.49771881103516","1.10520923137665","-3.08197522163391","-0.0387724936008453","0.0305569898337126","-0.0723914727568626"
"2.00893187522888","0.882738828659058","-4.13691139221191","-0.0320286564528942","-0.0138779822736979","-0.06938686221838"
"-1.57959365844727","1.30543518066406","-2.91360402107239","-0.0475456640124321","0.0253868158906698","-0.075375460088253"
"1.46424067020416","1.03929245471954","-4.19724273681641","-0.00060563231818378","0.0110863381996751","-0.0692440345883369"
"-0.718605041503906","1.24319875240326","-3.05557131767273","-0.073134757578373","-0.00523268664255738","-0.0780958235263824"
"1.06231391429901","1.1391578912735","-4.21302032470703","0.0223571229726076","0.0175160374492407","-0.0709731355309486"
"-0.63577663898468","1.25923037528992","-2.94806241989136","-0.0844132900238037","0.00697695091366768","-0.0881354138255119"
"0.856010973453522","0.800506114959717","-4.21704816818237","0.00146099471021444","0.0161627158522606","-0.0578012391924858"
"-0.225212574005127","1.47236037254333","-2.73234438896179","-0.06285610049963","-0.00487872632220387","-0.0965490788221359"
"0.770276248455048","0.41292679309845","-4.45573091506958","-0.0150408847257495","0.0183806121349335","-0.0607807673513889"
"-0.268995583057404","1.9600476026535","-2.76367807388306","-0.0507947616279125","-0.00966542027890682","-0.0926829874515533"
"0.548351764678955","-0.00957019533962011","-4.33752584457397","-0.0146983591839671","0.0411049164831638","-0.0626001134514809"
"0.00771012809127569","2.14139890670776","-2.53862524032593","-0.0421902164816856","-0.0308110415935516","-0.0931015759706497"
"0.22733747959137","0.247842222452164","-4.3061900138855","-0.0202744342386723","0.0524301938712597","-0.0588375963270664"
"0.407226115465164","2.02860116958618","-2.83884072303772","-0.0410875603556633","-0.0473909191787243","-0.0962367653846741"
"-0.188226237893105","0.133951991796494","-4.21728515625","-0.0382688604295254","0.069428838789463","-0.05406404286623"
"0.991120159626007","2.0747013092041","-3.09590554237366","-0.0274201892316341","-0.0662219002842903","-0.0966284200549126"
"-0.776840686798096","-0.0263082459568977","-3.95713400840759","-0.0437132231891155","0.0846541747450829","-0.0533556081354618"
"1.24315524101257","2.12390327453613","-3.23280930519104","-0.0336924828588963","-0.0663484707474709","-0.0902934893965721"
"-0.820874750614166","0.305041164159775","-3.94440484046936","-0.0286745801568031","0.0808082744479179","-0.0524371564388275"
"1.32313537597656","1.93502473831177","-3.31187605857849","-0.0446793809533119","-0.0599024035036564","-0.0822472050786018"
"-0.927304267883301","0.1847033649683","-3.71950364112854","-0.028874957934022","0.0702845454216003","-0.0589686408638954"
"1.27599263191223","2.09547162055969","-3.39098453521729","-0.0410106405615807","-0.0405576080083847","-0.0633252114057541"
"-0.896282374858856","0.270682513713837","-3.77418971061707","-0.0273651499301195","0.0467409640550613","-0.0707674622535706"
"1.68430960178375","1.91529905796051","-3.78173208236694","-0.0269348062574863","-0.0312083531171083","-0.0645853132009506"
"-1.41059708595276","0.445084035396576","-3.28223943710327","-0.0458437390625477","0.0456707403063774","-0.0746632367372513"
"1.73619270324707","1.36227893829346","-3.97006607055664","-0.0259111896157265","-0.0112141612917185","-0.0660446807742119"
"-1.37767291069031","1.11216378211975","-3.12424921989441","-0.0407478399574757","0.0240617375820875","-0.0719204470515251"
"1.93969762325287","0.947076678276062","-4.16864347457886","-0.030648360028863","-0.00995990261435509","-0.0675671175122261"
"-1.46655452251434","1.35143339633942","-2.95498323440552","-0.046811930835247","0.0202986318618059","-0.0753426477313042"
"1.36107552051544","0.913424611091614","-4.22134399414063","-0.00537781277671456","0.0163296479731798","-0.0739308595657349"
"-0.721874535083771","1.25418746471405","-3.01069355010986","-0.0752642899751663","-0.00190553581342101","-0.0756780952215195"
"1.1218193769455","1.22114026546478","-4.16941261291504","0.027480548247695","0.0142079563811421","-0.0707533434033394"
"-0.529124975204468","1.23369824886322","-2.99169874191284","-0.0886863842606544","0.0016379167791456","-0.0898382961750031"
"0.774576604366302","0.840209603309631","-4.26470184326172","0.00516565842553973","0.0223573222756386","-0.0568970441818237"
"-0.180597096681595","1.5078330039978","-2.7019681930542","-0.06304781883955","-0.00768588297069073","-0.0966586321592331"
"0.900506019592285","0.406814455986023","-4.44825077056885","-0.0159454587846994","0.015928253531456","-0.059412557631731"
"-0.41537994146347","1.98525202274323","-2.8079559803009","-0.0487977303564548","-0.00377161824144423","-0.0953573808073998"
"0.534014225006104","0.0297895595431328","-4.40982055664063","-0.0191081203520298","0.0424772575497627","-0.0639288201928139"
"0.0822185575962067","2.2165834903717","-2.66376066207886","-0.0406272299587727","-0.0315035134553909","-0.0939514562487602"
"0.222309127449989","0.169919148087502","-4.447509765625","-0.023736696690321","0.053829412907362","-0.0569353178143501"
"0.462913513183594","2.0149290561676","-2.71785402297974","-0.04136723279953","-0.0506683737039566","-0.0954404026269913"
"-0.288213968276978","0.184060081839561","-4.19426250457764","-0.0376977622509003","0.0742756426334381","-0.0523744933307171"
"1.03106606006622","2.07173752784729","-3.22858476638794","-0.0289285350590944","-0.0681714862585068","-0.0995252504944801"
"-0.686075925827026","0.0289654079824686","-3.89982509613037","-0.0402933992445469","0.0822462365031242","-0.0509382747113705"
"1.14429640769958","2.02632164955139","-3.24208688735962","-0.0357767008244991","-0.0631813630461693","-0.0859377160668373"
"-0.782411336898804","0.278710454702377","-3.94319033622742","-0.0318994596600533","0.0798544138669968","-0.0552965216338634"
"1.31901025772095","1.95239460468292","-3.25634169578552","-0.0437383577227592","-0.0591790750622749","-0.0801149308681488"
"-0.88356351852417","0.210372895002365","-3.79800653457642","-0.0287574082612991","0.0684877038002014","-0.0649264603853226"
"1.29937374591827","2.070725440979","-3.30164980888367","-0.0421315357089043","-0.0424818322062492","-0.0580791085958481"
"-0.994692325592041","0.180416271090508","-3.81474256515503","-0.0291841588914394","0.0504857189953327","-0.0719228759407997"
"1.70915508270264","2.02195048332214","-3.77362179756165","-0.0234137307852507","-0.0298816040158272","-0.0630377009510994"
"-1.38750636577606","0.473017752170563","-3.20626068115234","-0.0459172651171684","0.0428499095141888","-0.0733155310153961"
"1.73595881462097","1.32538270950317","-4.0869402885437","-0.0267797280102968","-0.0127952815964818","-0.066361628472805"
"-1.42540109157562","1.01581418514252","-3.11268401145935","-0.0476203449070454","0.0279631428420544","-0.0684792473912239"
"1.87303602695465","1.08614718914032","-4.25372505187988","-0.0237862840294838","-0.0117390127852559","-0.0726093426346779"
"-1.2577543258667","1.35669898986816","-2.85291481018066","-0.0373230203986168","0.0152247361838818","-0.0687980875372887"
"1.06119155883789","0.707066833972931","-4.51728820800781","-0.0241771694272757","0.0283567234873772","-0.168520525097847"
"-0.641844570636749","0.504992961883545","-3.05919981002808","-0.062824010848999","0.0198456682264805","-0.158957093954086"
"0.922495007514954","1.38818979263306","-5.18501758575439","0.0180183053016663","0.00518006272614002","-0.0690379217267036"
"-0.653984904289246","1.28995871543884","-3.38369560241699","-0.0562257282435894","-0.00542321428656578","-0.0482803732156754"
"1.52558326721191","-0.037507351487875","-4.30015850067139","-0.0216908901929855","0.0162757579237223","-0.0517529882490635"
"-1.49287700653076","1.25473892688751","-2.84615278244019","-0.0277436263859272","0.00608616322278976","-0.0952226370573044"
"1.16177749633789","1.06219089031219","-4.73566055297852","-0.00303289713338017","0.0151196792721748","-0.0695293247699738"
"-0.00367874978110194","0.607682704925537","-3.69536399841309","-0.0656604990363121","-0.00300782010890543","-0.0937296003103256"
