"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 20000","Averaging Level = 10","F/T Serial Number = FT38684","Time Started = 06/05/2023 08:27:24",Force Time Offset = 0.00
"2.35719180107117","-0.0376936905086041","-2.78492736816406","-0.00221363129094243","-0.0519453585147858","0.0123623423278332"
"0.172228515148163","-0.0536021962761879","-0.687616467475891","0.0103158839046955","-0.000555110338609666","0.0116730546578765"
"-1.83194077014923","0.462305843830109","-0.971271753311157","0.0152631988748908","0.033426757901907","-0.0427057333290577"
"-1.75567698478699","0.977861702442169","-1.19488608837128","0.020509397611022","0.0341325476765633","-0.0764812603592873"
"-0.941570281982422","2.62425017356873","-0.0894176512956619","0.0818814560770988","0.0390898957848549","0.018215911462903"
"0.173503577709198","2.35595345497131","0.100270166993141","0.0422023572027683","0.0355611145496368","-0.0135499713942409"
"2.70755195617676","1.21355426311493","0.437458664178848","0.00055103114573285","-0.064162939786911","-0.0482229813933373"
"3.74264717102051","0.0186572913080454","-0.47326523065567","-0.007376903668046","-0.0518999844789505","-0.018885238096118"
"3.28588247299194","-0.351980537176132","-0.585687220096588","-0.00960756745189428","-0.0171079114079475","0.0483872592449188"
"2.25917911529541","-0.345507800579071","-1.77862966060638","-0.00554224057123065","0.0249179322272539","-0.00379531038925052"
"1.35302138328552","-0.272749334573746","-0.926061987876892","-0.00593979936093092","0.0248146820813417","0.0782440751791"
"0.569128215312958","0.0136901950463653","-1.00963819026947","0.00925803743302822","0.0565214641392231","0.120064355432987"
"0.700307071208954","-0.00966166891157627","-0.797540128231049","0.00411426648497581","0.0508435517549515","0.0942025035619736"
"1.51173841953278","-0.583577275276184","-1.79826605319977","0.0173656642436981","0.0415343828499317","0.183169931173325"
"2.87534165382385","-1.88928544521332","-2.15590763092041","-0.0320287123322487","-0.000421930628363043","0.128241956233978"
"3.98902559280396","-1.88430941104889","-2.78260159492493","-0.0131312673911452","-0.0298142917454243","0.122494243085384"
"2.97060942649841","-2.2892119884491","-4.87308692932129","-0.0355939008295536","0.0330499298870564","0.100733749568462"
"3.05845499038696","-1.82670211791992","-3.14931201934814","-0.0298036597669125","-0.00709470082074404","0.164021134376526"
"2.5889995098114","-0.929498672485352","-3.03943777084351","-0.0189103055745363","-0.0264429394155741","0.104451969265938"
"0.947892308235168","-0.357623279094696","-2.61104106903076","0.0200876351445913","-0.00145963253453374","0.123098954558372"
"-0.0626182481646538","-0.848737239837646","-2.4004340171814","-0.00155296793673187","0.0259251054376364","0.0896148830652237"
"1.93736112117767","-0.792988359928131","-0.583550691604614","-0.00128573807887733","-0.110561586916447","0.0265439823269844"
"1.16158854961395","-1.21453142166138","-3.029461145401","-0.0448794662952423","-0.0212229453027248","-0.0346560291945934"
"1.75881993770599","-1.6087030172348","-2.83072900772095","-0.0646246820688248","-0.0314377993345261","0.129679501056671"
"2.58605647087097","-1.41265642642975","-2.14714121818542","-0.0765410587191582","-0.0423168763518333","0.0907814726233482"
"2.28211998939514","-0.531390070915222","-2.48235082626343","-0.0426594726741314","-0.072793260216713","0.306194126605988"
"-0.948042094707489","-0.205724105238914","-1.74612677097321","-0.107567220926285","0.0873010605573654","0.181609973311424"
"-1.04545187950134","1.40805006027222","-0.676932990550995","-0.0170063376426697","0.0983509868383408","0.0948742553591728"
"0.277372539043427","0.596556901931763","-0.552737772464752","0.0161585044115782","0.0519790835678577","-0.174837693572044"
"1.20257985591888","-1.50171029567719","-1.52597570419312","0.0230885408818722","0.0116473352536559","-0.229899704456329"
"0.868761777877808","-2.89706492424011","-2.14789032936096","-0.0631789118051529","0.00253836321644485","-0.267665594816208"
"0.144880071282387","-2.05330300331116","0.578730642795563","-0.0307993087917566","0.0512212254106998","-0.0711030960083008"
"0.126153871417046","-2.31414937973022","-1.38968873023987","-0.102845773100853","0.0176968313753605","-0.0256285052746534"
"-0.63515293598175","-0.643392205238342","-1.17976939678192","-0.0246681794524193","0.022340752184391","-0.096203088760376"
"-1.92566776275635","1.6544816493988","-0.129728674888611","0.0423233732581139","0.0541371405124664","-0.0234353914856911"
"-0.329558402299881","2.1962718963623","-1.92754530906677","0.101409688591957","-0.0736926943063736","0.0439159385859966"
"-0.359686106443405","0.029893334954977","-2.753422498703","-0.0325812622904778","-0.0567803531885147","0.0435503013432026"
"-1.35650384426117","-0.842429995536804","-3.05157685279846","-0.11668349057436","0.0500025525689125","-0.0184066705405712"
"0.143140107393265","-0.811912596225739","-2.33818078041077","-0.0969812050461769","-0.00906370114535093","0.106120079755783"
"0.498958647251129","-1.41104102134705","-6.43594646453857","-0.107462324202061","-0.0470160245895386","0.040519654750824"
"-0.789620399475098","1.34958159923553","-3.03687191009521","-0.00818188954144716","0.0307375397533178","0.0950163826346397"
"0.45250529050827","4.13423824310303","-3.93013477325439","0.0746442005038261","-0.047852098941803","-0.0179520174860954"
"0.49675378203392","3.2945659160614","-4.93225622177124","-0.00196844968013465","-0.00238375947810709","0.05343322083354"
"0.134746477007866","2.74923539161682","-4.1937952041626","0.00190029793884605","0.0573073253035545","0.0345590636134148"
"1.33240580558777","1.58299422264099","-1.45069360733032","0.00332386582158506","-0.00281784567050636","-0.00270726974122226"
"1.2492048740387","-0.40672579407692","-4.27179145812988","-0.0480526350438595","-0.00406301720067859","-0.0160045586526394"
"0.360507071018219","-1.10919737815857","-5.11855173110962","-0.0562691912055016","0.0600907355546951","-0.0301410332322121"
"0.159197732806206","1.19630575180054","-2.06273102760315","0.0191834680736065","0.0724381878972054","0.00785170029848814"
"0.0696263909339905","2.05783700942993","-5.2849235534668","0.0101493513211608","0.0733657106757164","-0.0484435670077801"
"3.01068711280823","2.71879243850708","-2.65306711196899","0.07145606726408","-0.10743660479784","-0.104483418166637"
"2.03109645843506","2.65758872032166","-0.612762153148651","0.119037233293056","-0.0392940565943718","-0.0177317783236504"
"0.402490973472595","1.32900702953339","-3.25918626785278","0.0844691395759583","-0.0127107622101903","-0.0269193165004253"
"-0.499142050743103","-0.0242399871349335","-0.208273202180862","0.0364741273224354","0.0284118987619877","-0.157020896673203"
"-0.774279534816742","0.245791718363762","-0.027588838711381","0.0420486070215702","0.0369451679289341","-0.213451534509659"
"-0.620416820049286","0.177857458591461","-1.72290873527527","0.0534593090415001","0.0220972336828709","-0.176115840673447"
"0.548000335693359","0.311753571033478","-0.0275327768176794","0.0567124485969543","-0.043103002011776","-0.0978696569800377"
"1.25843596458435","0.950197994709015","0.689016938209534","0.0488155074417591","-0.0548492148518562","-0.0460833422839642"
"1.12493848800659","1.78215646743774","0.201002463698387","0.0309668648988009","-0.023907732218504","-0.135733768343925"
"0.741223514080048","1.237380027771","-0.435808509588242","0.00315796374343336","0.0248768553137779","-0.140071228146553"
"0.735524117946625","0.748323738574982","0.823498010635376","-0.000896787503734231","0.035183310508728","-0.156510189175606"
"1.01620137691498","0.804017782211304","0.238431796431541","-0.0044305082410574","0.0373852849006653","-0.020982364192605"
"2.59955644607544","0.307589888572693","-0.2823386490345","-0.0144600132480264","-0.0170399304479361","-0.0412674844264984"
"2.8466215133667","-0.28978243470192","-0.0500163063406944","-0.0326785892248154","0.0168435405939817","-0.00386677077040076"
"1.88983488082886","-0.467346251010895","0.0887882709503174","-0.0413134358823299","0.0771970376372337","0.0254914723336697"
"2.43003606796265","-0.0429817326366901","0.694027423858643","-0.000312422722345218","0.0325513854622841","0.0677448809146881"
"1.41222763061523","0.209667891263962","-0.121705994009972","0.0361001044511795","0.110033489763737","0.166231960058212"
"2.29078412055969","-0.432187527418137","-0.603948950767517","0.0523740202188492","0.0683577582240105","0.193589136004448"
"2.91277694702148","-1.2416273355484","-1.61800920963287","-0.00915621686726809","0.015435223467648","0.0817507430911064"
"1.71602702140808","-0.932394981384277","-2.19910955429077","0.0305125657469034","0.0684847384691238","0.130316004157066"
"0.787580668926239","-2.21589779853821","-2.66002893447876","0.0210215300321579","0.118177711963654","0.28040337562561"
"3.6065468788147","-3.35425996780396","-2.12852048873901","-0.0507320910692215","-0.050686351954937","0.124659098684788"
"3.85842728614807","-1.42301905155182","-2.40268182754517","0.0349032878875732","-0.140207171440125","0.117774955928326"
"-1.06622433662415","-1.1251003742218","-4.43484687805176","0.00454848678782582","0.113322459161282","0.0456867031753063"
"1.41544806957245","-0.460483103990555","-0.283823579549789","0.0342745631933212","-0.0102350795641541","0.079992987215519"
"2.31696367263794","-0.594951570034027","-2.78245401382446","-0.0179974492639303","-0.0405019409954548","0.0959665849804878"
"1.73478710651398","-0.522327065467834","-2.03780245780945","-0.0124460915103555","0.00662151258438826","0.0057461503893137"
"3.0953414440155","-2.17531323432922","-2.16564846038818","-0.0968253910541534","-0.0618808567523956","-0.0305794980376959"
"3.61657953262329","-2.70295310020447","-4.22134447097778","-0.102847546339035","-0.0558620728552341","-0.0661698132753372"
"2.98045945167542","-2.06895065307617","-2.74994659423828","-0.118504151701927","-0.104739986360073","-0.148055598139763"
"-1.85684776306152","-0.244041115045547","-1.34962272644043","-0.11668112128973","0.161223381757736","-0.243323862552643"
"-1.11221945285797","1.7599903345108","0.0846359357237816","0.00854650977998972","0.126922532916069","-0.207562983036041"
"1.54318404197693","0.739318490028381","-2.69487595558167","0.0730339139699936","-0.0301110036671162","-0.116192862391472"
"0.260738134384155","-2.02732396125793","-0.00802270509302616","-0.00696641486138105","0.0847115144133568","-0.19790880382061"
"-0.821836471557617","-3.43951487541199","0.499725848436356","-0.101825900375843","0.132512241601944","-0.107216604053974"
"1.44296681880951","-2.22024607658386","-0.951626777648926","-0.0407767295837402","-0.0255494751036167","-0.029152749106288"
"-0.146821454167366","-2.23144912719727","-1.69740772247314","-0.0293892417103052","0.0321601442992687","-0.0473323725163937"
"-2.8443398475647","-0.876919388771057","-1.12064969539642","-0.0259938649833202","0.12517923116684","-0.0466597639024258"
"-1.18173909187317","2.72322058677673","1.19283604621887","0.125525414943695","-0.0587404556572437","-0.00706672482192516"
"-1.85095322132111","1.2315970659256","-2.96787428855896","0.0568722523748875","-0.0551753267645836","0.142431795597076"
"-3.27369785308838","-0.661088466644287","-1.16855621337891","-0.0754802003502846","0.0568131431937218","0.164396420121193"
"-2.0095522403717","-0.0290212407708168","-0.168732777237892","-0.0994835644960403","0.0379095412790775","0.0293318461626768"
"0.172860458493233","-0.590889573097229","-4.64731216430664","-0.0929843857884407","-0.0384554713964462","0.0889902263879776"
"2.09589099884033","-0.861164748668671","-4.4118824005127","-0.0333512052893639","-0.12728513777256","0.0857106521725655"
"1.25336897373199","1.23715949058533","-2.01180672645569","-0.0369281210005283","-0.0714620277285576","0.176954910159111"
"0.391591936349869","3.69612336158752","-3.30537176132202","-0.0468786731362343","-0.0455207452178001","0.138843908905983"
"-0.337510049343109","2.660231590271","-3.61927390098572","-0.0956784412264824","0.00172753166407347","0.0828488990664482"
"-1.55960559844971","2.25275707244873","-3.34221601486206","-0.0554132200777531","0.103250920772552","0.183574035763741"
"-0.307920783758163","2.30448460578918","-3.81109428405762","0.0133347436785698","0.0605792030692101","0.123291231691837"
"2.11235785484314","-0.0929792299866676","-4.0653076171875","-0.0390880405902863","-0.0581743903458118","0.000512906291987747"
"1.46978414058685","-1.18446099758148","-3.50457572937012","-0.0716299787163734","0.0235350430011749","0.0164781864732504"
"0.831757843494415","1.10576295852661","-4.77580165863037","-0.0854106470942497","0.0787243321537972","0.0859894379973412"
"1.8284569978714","3.11184215545654","-3.113924741745","0.000407180428737774","0.0412502475082874","0.131083458662033"
"2.11593103408813","2.74707913398743","-2.19248056411743","0.0484704673290253","0.00803541764616966","0.127874583005905"
"1.8125776052475","2.70614242553711","-2.76806569099426","0.11286523193121","-0.0324588939547539","-0.0492443293333054"
"0.207709386944771","2.25442838668823","-1.8240430355072","0.13308447599411","0.052787397056818","-0.00716993538662791"
"0.347753882408142","-0.585845828056335","-1.70725297927856","-0.0117742996662855","0.0203141942620277","-0.0654175728559494"
"0.567691624164581","-1.28103399276733","-0.874256134033203","-0.0422194115817547","-0.0122016426175833","0.00270006526261568"
"0.493810266256332","-0.329211354255676","-0.423898845911026","-0.00990235712379217","-0.0542767457664013","-0.00904693547636271"
"-0.423075079917908","1.66256082057953","0.616314172744751","0.0916500315070152","0.00580224674195051","0.0261394027620554"
"0.58782821893692","2.73516821861267","-0.675073266029358","0.134492158889771","-0.0425285659730434","-0.064108818769455"
"1.14791357517242","2.24485373497009","-0.550679862499237","0.0755628794431686","-0.00165923708118498","-0.0367659032344818"
"1.61745738983154","0.912935554981232","1.33323729038239","0.0107227023690939","-0.0115728201344609","0.0111851235851645"
"2.61114263534546","-0.894393026828766","0.154453381896019","-0.0576779209077358","-0.0551634728908539","0.0253745950758457"
"2.94409036636353","-1.12718880176544","0.97409600019455","-0.0359618552029133","-0.0897502228617668","0.012372019700706"
"1.09785211086273","-0.921631336212158","0.207002714276314","0.0177589636296034","0.0323781371116638","0.0400600433349609"
