"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:50:44",Force Time Offset = 3.30
"0.00634381268173456","-1.0216771364212","-8.74703311920166","-0.0390664637088776","0.0131354928016663","-0.161869332194328"
"0.914430856704712","0.67428332567215","-8.49341583251953","-0.0343670919537544","-0.00339665403589606","-0.155992701649666"
"-0.790382206439972","0.155453026294708","-8.554368019104","-0.00995430070906878","0.0140281273052096","-0.167990192770958"
"0.944312691688538","-0.71854829788208","-8.66588115692139","-0.0524932295084","0.00703177694231272","-0.157461598515511"
"-0.151950642466545","1.26991760730743","-8.51183128356934","-0.00567044131457806","-0.000150295352796093","-0.157600894570351"
"0.0112717291340232","-1.02736937999725","-8.63341331481934","-0.0399039350450039","0.0135080143809319","-0.162778362631798"
"0.831199705600739","0.665102481842041","-8.46788692474365","-0.0335824675858021","0.00167993328068405","-0.156584233045578"
"-0.74067085981369","0.228655979037285","-8.55514907836914","-0.00803048629313707","0.0121830347925425","-0.164540305733681"
"0.993564963340759","-0.781681656837463","-8.69635486602783","-0.0543150752782822","0.0055761206895113","-0.155307084321976"
"-0.201183423399925","1.33996367454529","-8.55682277679443","-0.00597992679104209","0.00308286352083087","-0.158474683761597"
"-0.0362458601593971","-0.997408270835876","-8.61113929748535","-0.0365897193551064","0.0133719351142645","-0.161954373121262"
"0.92126077413559","0.590386033058167","-8.55154323577881","-0.0394021682441235","0.000735770037863404","-0.158567532896996"
"-0.687119603157043","0.32672643661499","-8.55623626708984","-0.00763280084356666","0.00686148414388299","-0.164526224136353"
"0.851670384407043","-0.835051476955414","-8.67871379852295","-0.0521497428417206","0.0119958883151412","-0.1548240929842"
"0.0118067376315594","1.37074410915375","-8.601806640625","-0.00848602782934904","-0.00308835180476308","-0.157639101147652"
"-0.224486172199249","-0.993197739124298","-8.49405765533447","-0.0363624878227711","0.0161500032991171","-0.161937490105629"
"0.961912631988525","0.526851117610931","-8.57287979125977","-0.039135679602623","0.00285651301965117","-0.161873802542686"
"-0.678219377994537","0.428300797939301","-8.56609725952148","-0.00567088089883327","0.00596514530479908","-0.161309495568275"
"0.816810011863709","-0.908563554286957","-8.54080200195313","-0.0522693432867527","0.00864026695489883","-0.156842067837715"
"0.0942258611321449","1.37070381641388","-8.61991405487061","-0.00961018819361925","-0.000818785221781582","-0.157140970230103"
"-0.324455231428146","-0.912329375743866","-8.37435722351074","-0.032389122992754","0.0163378473371267","-0.161325141787529"
"1.07875800132751","0.422510623931885","-8.70620918273926","-0.0405690111219883","-0.0012920165900141","-0.163736626505852"
"-0.696059346199036","0.461031228303909","-8.30316734313965","-0.00745562231168151","0.0101417023688555","-0.161662638187408"
"0.753180325031281","-0.853413283824921","-8.70883178710938","-0.049298133701086","0.0066186310723424","-0.154817521572113"
"0.179090648889542","1.20851147174835","-8.57545757293701","-0.0131234880536795","-0.00097759289201349","-0.156094521284103"
"-0.338703393936157","-0.787242949008942","-8.38217544555664","-0.0315441973507404","0.0150638772174716","-0.16203872859478"
"0.9684157371521","0.369421273469925","-8.70808792114258","-0.0400120988488197","0.0029120200779289","-0.161768615245819"
"-0.611765742301941","0.56233936548233","-8.34008502960205","-0.00501423375681043","0.00798478350043297","-0.159897491335869"
"0.782388627529144","-0.892141103744507","-8.64113426208496","-0.0505777709186077","0.00589133240282536","-0.158325701951981"
"0.0743042156100273","1.23117506504059","-8.50120639801025","-0.0120098814368248","0.0036058307159692","-0.156360909342766"
"-0.314932405948639","-0.704219043254852","-8.26555347442627","-0.0274978391826153","0.0147666381672025","-0.161509573459625"
"1.02097642421722","0.268320798873901","-8.75425910949707","-0.0449665524065495","-3.30646253132727E-05","-0.163578823208809"
"-0.644698023796082","0.646297037601471","-8.18381786346436","-0.00236099795438349","0.00839897058904171","-0.158300504088402"
"0.741554439067841","-0.939052164554596","-8.66740036010742","-0.0513533800840378","0.00905289128422737","-0.159249022603035"
"0.224476054310799","1.23563194274902","-8.43253135681152","-0.0154212890192866","-0.00230689393356442","-0.156796261668205"
"-0.395650655031204","-0.68142557144165","-8.20505619049072","-0.0243473555892706","0.0152182877063751","-0.162772476673126"
"1.01151561737061","0.281328290700912","-8.71279144287109","-0.0443119667470455","0.00377018726430833","-0.162813901901245"
"-0.599379122257233","0.742565810680389","-8.19833087921143","-0.00367462681606412","0.00473051983863115","-0.155715212225914"
"0.645458459854126","-0.986871659755707","-8.66141605377197","-0.0492347218096256","0.0112524637952447","-0.159416794776917"
"0.230252981185913","1.25630056858063","-8.37160015106201","-0.0168352257460356","-0.000984839978627861","-0.152184262871742"
"-0.461178809404373","-0.634317457675934","-8.30523681640625","-0.0240170601755381","0.0117191514000297","-0.164176762104034"
"1.07582271099091","0.119169786572456","-8.79751873016357","-0.0450638234615326","0.00283672846853733","-0.1637192517519"
"-0.630037724971771","0.858985602855682","-8.15368747711182","-0.00207122298888862","0.00419582379981875","-0.155729442834854"
"0.551614761352539","-1.08902776241302","-8.73503017425537","-0.0503655672073364","0.0107257487252355","-0.158206641674042"
"0.428342759609222","1.23312902450562","-8.38313102722168","-0.0166982300579548","-0.00456750905141234","-0.154735758900642"
"-0.553713381290436","-0.590971350669861","-8.34196186065674","-0.0220885965973139","0.0131307216361165","-0.163032591342926"
"1.02262794971466","0.0135585898533463","-8.8395528793335","-0.0448912717401981","0.00255226134322584","-0.160653531551361"
"-0.499214470386505","0.934694707393646","-8.13060760498047","0.0010086694965139","0.0023119100369513","-0.155258297920227"
"0.502934515476227","-1.04583501815796","-8.77409362792969","-0.0491909123957157","0.00958981737494469","-0.160278767347336"
"0.381598949432373","1.12490034103394","-8.3095817565918","-0.0167128350585699","0.000626631954219192","-0.152342215180397"
"-0.536367177963257","-0.430360674858093","-8.46888828277588","-0.01841383241117","0.0120055396109819","-0.164292111992836"
"1.08127701282501","-0.107353284955025","-8.80869579315186","-0.0484299063682556","0.000745309283956885","-0.163771107792854"
"-0.534486174583435","0.95161247253418","-8.18448734283447","0.000341227132594213","0.00344143947586417","-0.150835141539574"
"0.511238932609558","-1.07273435592651","-8.7809886932373","-0.0508603751659393","0.010047915391624","-0.163164675235748"
"0.44285449385643","1.14358830451965","-8.24329280853271","-0.0150106847286224","-0.00439334893599153","-0.151328653097153"
"-0.551782071590424","-0.503202557563782","-8.34345722198486","-0.021088857203722","0.0131177036091685","-0.165701553225517"
"1.00736820697784","-0.0666162222623825","-8.74604892730713","-0.04599279910326","0.00430167280137539","-0.162693321704865"
"-0.516239583492279","0.953829407691956","-8.14484119415283","-0.00144816073589027","0.00136571004986763","-0.154900506138802"
"0.491015017032623","-1.08654630184174","-8.81339263916016","-0.049435980618","0.0108877988532186","-0.161950141191483"
"0.389610588550568","1.1365624666214","-8.22882175445557","-0.0170658212155104","-2.48004544118885E-05","-0.152349948883057"
"-0.557641386985779","-0.431115657091141","-8.53136920928955","-0.0177874658256769","0.0118854511529207","-0.16709478199482"
"0.382264494895935","0.559244930744171","-8.7072229385376","-0.0253336783498526","0.00974530261009932","-0.50736528635025"
"-0.74066573381424","-0.164574220776558","-11.2693891525269","-0.0173007622361183","0.0397364012897015","-0.319286733865738"
"1.19657778739929","0.167391195893288","-9.83197212219238","-0.0565147660672665","-0.00689171813428402","-0.155228450894356"
"0.102591902017593","-1.17607808113098","-10.8193426132202","-0.0314164496958256","-0.00183160603046417","-0.221216708421707"
"0.599472403526306","0.999854207038879","-10.8152885437012","-0.0278895925730467","-0.0131418313831091","-0.191610291600227"
"0.307193279266357","-1.37790834903717","-10.7083101272583","-0.0488676838576794","0.0139622623100877","-0.210395738482475"
"-0.38545948266983","0.914649426937103","-10.1261301040649","0.00154523341916502","0.00607641041278839","-0.203311443328857"
"1.34128105640411","-1.05963861942291","-10.8430070877075","-0.0627457723021507","-0.00106080598197877","-0.208685487508774"
"-1.19162714481354","0.367068231105804","-10.5586624145508","0.00405851472169161","0.0226676277816296","-0.200423702597618"
"1.29411673545837","-0.171176165342331","-10.6294889450073","-0.0592323504388332","-0.010964841581881","-0.197827264666557"
"-0.301163077354431","-0.884285867214203","-10.4886655807495","-0.021501624956727","0.0128646334633231","-0.204983755946159"
"0.667480289936066","0.870316982269287","-10.9101371765137","-0.026535227894783","-0.0130026377737522","-0.197101622819901"
"0.035511139780283","-1.4405620098114","-10.8333206176758","-0.0405342988669872","0.0221087299287319","-0.208368077874184"
"-0.259095430374146","0.974900364875793","-10.3938598632813","-0.0039504156447947","0.00418779067695141","-0.203817188739777"
"1.18839192390442","-1.17408573627472","-10.6751289367676","-0.0632165744900703","0.00011189892393304","-0.207293748855591"
"-1.08763074874878","0.38351634144783","-10.5698518753052","0.00115398911293596","0.0166124366223812","-0.203172490000725"
"1.40237677097321","-0.233653038740158","-10.9902639389038","-0.0567627027630806","-0.0110528580844402","-0.196650639176369"
"-0.52674800157547","-0.729670464992523","-10.6328430175781","-0.0151847191154957","0.0161225851625204","-0.205995216965675"
"0.503184974193573","0.832986354827881","-10.8892774581909","-0.0287013296037912","-0.00351396529003978","-0.194302424788475"
"0.219444930553436","-1.44589805603027","-11.010272026062","-0.0450014732778072","0.0182042941451073","-0.206202685832977"
"-0.12235851585865","1.05622327327728","-10.5688409805298","-0.00555213261395693","-0.00355502404272556","-0.202105477452278"
"1.06560409069061","-1.1786493062973","-10.7558689117432","-0.060747068375349","0.00268979114480317","-0.206872567534447"
"-1.01840257644653","0.315354585647583","-10.685977935791","-2.48055312113138E-06","0.0173293761909008","-0.201640620827675"
"1.52836644649506","-0.187246963381767","-11.014762878418","-0.0595333129167557","-0.0152824260294437","-0.194271951913834"
"-0.627018988132477","-0.785335242748261","-10.5846843719482","-0.0141896512359381","0.0189329534769058","-0.205191567540169"
"0.475895285606384","0.819126546382904","-10.8947477340698","-0.0260615739971399","-0.00450541684404016","-0.196222051978111"
"0.23630091547966","-1.46644032001495","-10.9380970001221","-0.0464265681803226","0.0178516805171967","-0.206441760063171"
"-0.322299182415009","1.07633292675018","-10.5002250671387","-0.00311583862639964","0.00171089451760054","-0.201053559780121"
"1.18430292606354","-1.12205481529236","-10.6958065032959","-0.0631674528121948","-0.00245875515975058","-0.20804600417614"
"-1.07046020030975","0.288224965333939","-10.5893421173096","0.00590854091569781","0.020745113492012","-0.20015275478363"
"1.41807723045349","-0.00700742704793811","-10.8872852325439","-0.0565379038453102","-0.0125725399702787","-0.196796700358391"
"-0.390195190906525","-0.966180443763733","-10.5677995681763","-0.0232098456472158","0.0149304997175932","-0.204847261309624"
"0.351935505867004","0.940593004226685","-10.7729558944702","-0.022720905020833","0.000180170420208015","-0.199788078665733"
"0.58824497461319","-1.47036385536194","-10.7934980392456","-0.0485825054347515","0.00731595326215029","-0.205101683735847"
"-0.48870062828064","0.915178596973419","-10.4037551879883","-0.00163089041598141","0.00387092097662389","-0.203537091612816"
"1.17119359970093","-0.955651104450226","-10.7336311340332","-0.0610474124550819","0.00469901412725449","-0.207188636064529"
"-0.964043855667114","0.0284099578857422","-10.4820308685303","0.00274243601597846","0.0170918572694063","-0.199342742562294"
"1.16660499572754","0.205861583352089","-10.5714712142944","-0.0485818311572075","-0.00979586318135262","-0.193649545311928"
"-0.26381641626358","-1.09912347793579","-10.7349910736084","-0.0281971991062164","0.0163264404982328","-0.20817269384861"
"0.312017410993576","0.984211623668671","-10.772027015686","-0.0218935329467058","-0.00884557422250509","-0.19514574110508"
"0.728159308433533","-1.39682972431183","-10.6398591995239","-0.0534862168133259","0.00954145193099976","-0.207196980714798"
"-0.662336230278015","0.757030308246613","-10.435245513916","0.00793508719652891","0.0065104546956718","-0.206385627388954"
"1.41255187988281","-0.706899166107178","-10.9035015106201","-0.0631828457117081","-0.00522767752408981","-0.202622145414352"
"-0.988212168216705","-0.335086196660995","-10.5772218704224","-0.00417263573035598","0.0264602713286877","-0.19942732155323"
"0.959021508693695","0.518064618110657","-10.8222055435181","-0.0370822064578533","-0.0126904528588057","-0.197094231843948"
"0.0850728452205658","-1.30299985408783","-10.8223133087158","-0.0366182997822762","0.0132833067327738","-0.20819191634655"
"-0.194335028529167","1.08708465099335","-10.8305654525757","-0.0123119782656431","-0.000981813878752291","-0.19835552573204"
"0.986730575561523","-1.27593743801117","-10.7201204299927","-0.0587365254759789","0.00236646737903357","-0.20898012816906"
"-0.832298040390015","0.416923642158508","-10.4882488250732","0.00753135466948152","0.0146649070084095","-0.20363737642765"
"1.47541439533234","-0.194417178630829","-11.0388526916504","-0.0585164129734039","-0.0124832056462765","-0.194582521915436"
"-0.710248231887817","-0.765721082687378","-10.5771293640137","-0.0147275980561972","0.0233253594487906","-0.204404205083847"
"0.47432866692543","0.801561713218689","-10.7967720031738","-0.0233403015881777","-0.00546248909085989","-0.199713170528412"
"0.54459410905838","-1.49205088615417","-11.0520486831665","-0.0472939684987068","0.00776760978624225","-0.208115771412849"
