"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 09:43:43",Force Time Offset = 2.50
"-0.277979165315628","-0.95762711763382","5.29704618453979","0.00114720896817744","-0.00414619129151106","-0.119791932404041"
"0.519663035869598","0.623000025749207","5.58685922622681","0.0112185562029481","-0.0127494027838111","-0.125052496790886"
"-0.880953431129456","0.422308325767517","5.40481758117676","0.0295299850404263","-0.00667020305991173","-0.11173764616251"
"0.38909113407135","-0.893503665924072","5.5445556640625","-0.00900706369429827","-0.00753222731873393","-0.120902046561241"
"-0.0197439100593328","1.13982617855072","5.31827116012573","0.0257277134805918","-0.00896320212632418","-0.115549519658089"
"-0.728270828723907","-0.510649859905243","5.63164854049683","0.0166146215051413","0.000166895362781361","-0.127352058887482"
"0.547429025173187","-0.120925068855286","5.21743154525757","0.000319896906148642","-0.00832647178322077","-0.115100264549255"
"-0.510510265827179","0.981128633022308","5.65556526184082","0.0345083735883236","-0.0123045118525624","-0.116373918950558"
"-0.269823253154755","-0.824978113174438","5.2524528503418","0.00740730250254273","-0.00583034893497825","-0.120758578181267"
"0.510780334472656","0.610954642295837","5.57268190383911","0.00946704018861055","-0.0118382945656776","-0.122647881507874"
"-0.833205342292786","0.371709376573563","5.3914361000061","0.0284943338483572","-0.0106747876852751","-0.114810608327389"
"0.418692052364349","-0.846727252006531","5.54655170440674","-0.00857982691377401","-0.00360081600956619","-0.118938662111759"
"-0.00399418268352747","1.10536396503448","5.42345809936523","0.023908156901598","-0.0154624693095684","-0.116173535585403"
"-0.725286483764648","-0.626864850521088","5.64687347412109","0.0147811006754637","0.00180861435364932","-0.124677985906601"
"0.585172474384308","-0.0206428971141577","5.33347463607788","0.000644386396743357","-0.00755605194717646","-0.117067761719227"
"-0.72599321603775","0.934373915195465","5.5359354019165","0.0359040684998035","-0.0106436097994447","-0.117212504148483"
"-0.089215487241745","-0.918624937534332","5.50339984893799","0.00451176520437002","-0.00280637969262898","-0.119210354983807"
"0.387771159410477","0.886226534843445","5.33052110671997","0.0145497228950262","-0.0134515296667814","-0.121814087033272"
"-0.812265157699585","0.1123061850667","5.54956674575806","0.0290289167314768","-0.01097646728158","-0.121440254151821"
"0.58731597661972","-0.696592211723328","5.35248947143555","-0.00884554907679558","-0.00433464953675866","-0.117870360612869"
"-0.242080852389336","1.21789491176605","5.6190071105957","0.0334041900932789","-0.0175574608147144","-0.116490423679352"
"-0.54445618391037","-0.87740033864975","5.48088645935059","0.00740248616784811","-0.00158561440184712","-0.123087905347347"
"0.672486364841461","0.287873655557632","5.63172435760498","0.000320821738569066","-0.0145417284220457","-0.123187161982059"
"-0.990935862064362","0.674390017986298","5.41267061233521","0.035325575619936","-0.00249681645072997","-0.112102545797825"
"0.301680117845535","-0.956496357917786","5.65952491760254","-0.00559751223772764","-0.00594572583213449","-0.124227970838547"
"0.0721999779343605","1.14536714553833","5.34681224822998","0.0224785432219505","-0.0120739946141839","-0.115522801876068"
"-0.725791454315186","-0.407281547784805","5.76514482498169","0.0215850751847029","-0.00418801978230476","-0.128793850541115"
"0.592952847480774","-0.135921090841293","5.192054271698","0.000594133336562663","-0.0083736190572381","-0.115890756249428"
"-0.56324690580368","1.00101816654205","5.88942718505859","0.0353851169347763","-0.0128089720383286","-0.1167953312397"
"-0.214514464139938","-0.857739925384521","5.38825750350952","0.00724537065252662","-0.00596434669569135","-0.122569523751736"
"0.408302485942841","0.690269827842712","5.75288915634155","0.0108150029554963","-0.0114252483472228","-0.12460370361805"
"-0.801821112632751","0.248134016990662","5.5313458442688","0.029498128220439","-0.01120825111866","-0.117974422872066"
"0.512854933738709","-0.727193415164948","5.63476514816284","-0.00916723255068064","-0.00411066738888621","-0.120461583137512"
"-0.199046388268471","1.11781334877014","5.76205110549927","0.0304166860878468","-0.0137013243511319","-0.115699000656605"
"-0.608586609363556","-0.688448250293732","5.64542865753174","0.0127862468361855","0.000419373391196132","-0.12831799685955"
"0.624052762985229","0.130391240119934","5.65061902999878","-0.000909623166080564","-0.0119881946593523","-0.12036919593811"
"-0.947202205657959","0.792942047119141","5.54818964004517","0.0384701006114483","-0.00243269186466932","-0.11588641256094"
"0.231616497039795","-0.974651694297791","5.72073888778687","-0.00566555419936776","-0.00784724857658148","-0.12460482865572"
"0.13986699283123","1.11561238765717","5.48872852325439","0.0242716856300831","-0.0132184531539679","-0.117450214922428"
"-0.723053991794586","-0.308104425668716","5.88492679595947","0.0226002875715494","-0.00404883967712522","-0.127644747495651"
"0.550292134284973","-0.245396971702576","5.24724531173706","-0.00160655379295349","-0.00777431717142463","-0.116260357201099"
"-0.500821352005005","1.02115941047668","5.87599849700928","0.035777747631073","-0.0131048867478967","-0.119290970265865"
"-0.270762056112289","-0.882835268974304","5.42486429214478","0.00545675633475184","-0.00572608271613717","-0.121271558105946"
"0.414188057184219","0.707726001739502","5.78189897537231","0.0126382000744343","-0.00954043306410313","-0.123936273157597"
"-0.805158615112305","0.270861566066742","5.54235887527466","0.0302014984190464","-0.00987748522311449","-0.11654195189476"
"0.514679729938507","-0.75252377986908","5.56568193435669","-0.010393095202744","-0.00618451554328203","-0.119711004197598"
"-0.179461494088173","1.12517046928406","5.70716142654419","0.0301125403493643","-0.0147754056379199","-0.116516955196857"
"-0.606277227401733","-0.697489023208618","5.66782760620117","0.0132938511669636","0.00191418349277228","-0.126880884170532"
"0.637870848178864","0.156665354967117","5.65685558319092","0.000991542474366724","-0.0153584871441126","-0.121044345200062"
"-0.973792910575867","0.804092884063721","5.50217580795288","0.0401791073381901","-0.000954574905335903","-0.115683741867542"
"0.254565685987473","-0.988689541816711","5.75633668899536","-0.00753020029515028","-0.00750612840056419","-0.124520629644394"
"0.127626672387123","1.15581214427948","5.47088098526001","0.026364928111434","-0.0131330816075206","-0.117136649787426"
"-0.750133275985718","-0.385899126529694","5.88945817947388","0.0219457559287548","-0.00254487525671721","-0.129002034664154"
"0.561750590801239","-0.187433108687401","5.35954475402832","-0.000765186327043921","-0.0094541609287262","-0.115962974727154"
"-0.586143255233765","1.00592565536499","5.74993801116943","0.0398104190826416","-0.0114285806193948","-0.156974896788597"
"-0.151021644473076","-0.506248414516449","5.73131084442139","0.00635078549385071","-0.00335594452917576","-0.0699199736118317"
"0.391677856445313","1.31991755962372","5.35127735137939","0.0171206127852201","-0.0182671844959259","-0.130277618765831"
"-0.712292492389679","0.373546272516251","5.93597650527954","0.0307223349809647","-0.00797093380242586","-0.128198355436325"
"0.636204361915588","-0.137752935290337","5.33852291107178","-0.00198219367302954","-0.0133340889587998","-0.107635155320168"
"-0.305875509977341","1.41998815536499","5.80681180953979","0.03685662150383","-0.0125786438584328","-0.128037288784981"
"-0.432101666927338","-0.307885676622391","5.4156322479248","0.0159532986581326","-0.00474840402603149","-0.117265306413174"
"0.607215583324432","0.727026343345642","5.89520359039307","0.00964723341166973","-0.0184540636837482","-0.117010489106178"
"-0.955133378505707","1.03923463821411","5.34184503555298","0.0444823578000069","-0.00519777787849307","-0.129125490784645"
"0.305848926305771","-0.424911022186279","5.84768867492676","-0.00105785310734063","-0.00908533483743668","-0.111594848334789"
"0.0195181872695684","1.53233230113983","5.48535394668579","0.0330455712974072","-0.0160392429679632","-0.118585765361786"
"-0.637168943881989","-0.0976783633232117","5.85350179672241","0.022387670353055","-0.00345408171415329","-0.129974767565727"
"0.549819529056549","0.397995948791504","5.50822830200195","0.00332532217726111","-0.0122381653636694","-0.11100135743618"
"-0.480962187051773","1.27718281745911","5.73777532577515","0.0409602634608746","-0.017138984054327","-0.128110513091087"
"-0.159346923232079","-0.456288605928421","5.62981796264648","0.00727237435057759","-0.00326917972415686","-0.114175513386726"
"0.335605949163437","1.25364744663239","5.63324165344238","0.0231760814785957","-0.0161131955683231","-0.121130913496017"
"-0.838174879550934","0.38605409860611","5.62008571624756","0.0320613794028759","-0.00539956800639629","-0.129407107830048"
"0.585703432559967","-0.0378074236214161","5.6513524055481","-0.000108391555841081","-0.0143939824774861","-0.105254396796227"
"-0.380782604217529","1.39724349975586","5.81934976577759","0.0395061187446117","-0.0115806227549911","-0.128327786922455"
"-0.279174864292145","-0.142114222049713","5.67676305770874","0.0129285529255867","-0.00875921826809645","-0.120143748819828"
"0.593380987644196","0.66217166185379","5.74037790298462","0.00708006741479039","-0.0162574872374535","-0.120489329099655"
"-0.926199972629547","0.908415853977203","5.67016887664795","0.0438101850450039","-0.00571228936314583","-0.128177523612976"
"0.305577367544174","-0.351128965616226","5.79433965682983","-0.00114003231283277","-0.00971999112516642","-0.114816218614578"
"-0.0346008092164993","1.44908916950226","5.73967218399048","0.0336864702403545","-0.015232739970088","-0.122595317661762"
"-0.657743573188782","-0.147449463605881","5.62190198898315","0.0214136429131031","-0.00250169541686773","-0.128687739372253"
"0.513584434986115","0.622570037841797","5.7212119102478","0.00747033441439271","-0.0123856784775853","-0.110489785671234"
"-0.537271559238434","1.17159056663513","5.66183757781982","0.0423671752214432","-0.0152963828295469","-0.133958339691162"
"-0.0222163591533899","-0.422188401222229","5.79874324798584","0.0053839897736907","-0.00636964663863182","-0.110628940165043"
"0.225362733006477","1.38969075679779","5.47362041473389","0.0272253919392824","-0.0114728724583983","-0.121876083314419"
"-0.789519071578979","0.0915311723947525","5.75699520111084","0.0259425416588783","-0.00779604818671942","-0.124932959675789"
"0.566985368728638","0.178566366434097","5.38849353790283","0.00223737745545805","-0.0119573911651969","-0.107847593724728"
"-0.433278828859329","1.29615080356598","5.84933710098267","0.0356384553015232","-0.0110047869384289","-0.131578713655472"
"-0.330326497554779","-0.264932304620743","5.48569440841675","0.013841544277966","-0.00599032314494252","-0.113537535071373"
"0.573137223720551","0.850459933280945","5.80287981033325","0.0118019953370094","-0.0200683623552322","-0.119808778166771"
"-1.07244443893433","0.787555932998657","5.48586988449097","0.040654219686985","0.000299269479000941","-0.123606897890568"
"0.598784804344177","-0.317604929208755","5.74570369720459","-0.00493159517645836","-0.0141073223203421","-0.109119810163975"
"-0.210738942027092","1.5181028842926","5.53300952911377","0.0375823751091957","-0.0142062893137336","-0.125298753380775"
"-0.559873402118683","-0.287282079458237","5.71735191345215","0.016501396894455","-0.000926072243601084","-0.120572499930859"
"0.668666303157806","0.626182496547699","5.64083671569824","0.00361087382771075","-0.0174380298703909","-0.115339301526546"
"-0.963856339454651","1.16060245037079","5.48138999938965","0.0482559353113174","-0.00684828963130713","-0.123811662197113"
"0.358570098876953","-0.732844233512878","5.63615942001343","-0.00907680671662092","-0.00728351902216673","-0.108580365777016"
"-0.0367555245757103","1.68776047229767","5.47411108016968","0.0352479629218578","-0.0132094146683812","-0.120997808873653"
"-0.65408992767334","-0.17091016471386","5.74489545822144","0.021908100694418","-0.00565052637830377","-0.126746878027916"
"0.648346543312073","0.328226208686829","5.44890165328979","-0.00115249853115529","-0.0110601838678122","-0.107350960373878"
"-0.677706062793732","1.36724770069122","5.7340669631958","0.044908806681633","-0.0136076994240284","-0.127337425947189"
"-0.0585341043770313","-0.633517265319824","5.6461296081543","0.00231851986609399","-0.00453786505386233","-0.110567599534988"
"0.280340671539307","1.42385149002075","5.57822704315186","0.0241736844182014","-0.0165354143828154","-0.119768247008324"
"-0.804421424865723","0.12666229903698","5.81586599349976","0.0256377682089806","-0.00485292728990316","-0.130153000354767"
"0.607056796550751","0.136282876133919","5.45944929122925","0.00123310834169388","-0.01213682256639","-0.105364620685577"
"-0.411694943904877","1.34460127353668","5.84316158294678","0.0357900522649288","-0.0121431965380907","-0.128450572490692"
"-0.416307121515274","-0.416846752166748","5.67095232009888","0.0111357634887099","6.49121284368448E-05","-0.115545161068439"
"0.532164931297302","1.04179906845093","5.78366804122925","0.0133559126406908","-0.0181012488901615","-0.117800697684288"
"-0.982624053955078","0.642278611660004","5.64159488677979","0.0377249866724014","-0.00176339119207114","-0.128674671053886"
"0.569032967090607","-0.347326844930649","5.63630485534668","-0.00588133372366428","-0.0101953661069274","-0.11012801527977"
"-0.307389587163925","1.65911149978638","5.62554979324341","0.0411803871393204","-0.0124724209308624","-0.121537744998932"
"-0.494885504245758","-0.381079167127609","5.60068082809448","0.0152191435918212","-0.00236479099839926","-0.121244296431541"
"0.701898694038391","0.750143945217133","5.69246578216553","0.00605211779475212","-0.0201609618961811","-0.116186045110226"
"-0.997104287147522","1.02578818798065","5.60354042053223","0.0451562367379665","-0.00656138360500336","-0.126298114657402"
