"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 12:26:11",Force Time Offset = 2.60
"0.807450532913208","2.62457871437073","-6.83082962036133","-0.0366632603108883","0.00317919556982815","-0.195386856794357"
"0.218922674655914","2.64953303337097","-7.26326036453247","-0.044301800429821","0.00439965957775712","-0.221514359116554"
"0.431469142436981","1.90225803852081","-6.22551107406616","-0.0817562267184258","0.0212048161774874","-0.121946096420288"
"0.561293244361877","1.99910056591034","-6.79765033721924","-0.05143728479743","0.0322925820946693","-0.134093925356865"
"0.262113839387894","2.32471442222595","-7.23521709442139","-0.0392870530486107","-0.00723582832142711","-0.171009659767151"
"0.175121769309044","1.69292736053467","-6.67292308807373","-0.0681650042533875","0.0231561530381441","-0.241760388016701"
"0.345480501651764","2.30114245414734","-6.57539796829224","-0.0477947704493999","0.0334599800407887","-0.00457505183294415"
"0.671561002731323","2.97240138053894","-6.74145555496216","-0.0302269142121077","-0.0158654972910881","-0.191896110773087"
"-0.152225136756897","1.84451603889465","-6.98842525482178","-0.0715550407767296","0.0224855281412601","-0.242500618100166"
"0.361013948917389","1.61773407459259","-6.45037364959717","-0.0755078494548798","0.0304627679288387","-0.0610349401831627"
"0.546655058860779","2.38504576683044","-7.09342241287231","-0.0385561101138592","0.0212404150515795","-0.181540995836258"
"0.391584634780884","2.53583192825317","-7.34542322158813","-0.0489607267081738","-0.0102314054965973","-0.197188571095467"
"0.459526211023331","2.15703868865967","-6.46012544631958","-0.068446472287178","0.0197694581001997","-0.151855334639549"
"0.620096862316132","2.09503388404846","-6.94554805755615","-0.049067534506321","0.0244047529995441","-0.102072604000568"
"0.122452713549137","2.27080535888672","-7.10423564910889","-0.0321820266544819","0.00106577831320465","-0.179933995008469"
"0.16169136762619","1.63281178474426","-6.99373912811279","-0.0697140544652939","0.0290643963962793","-0.255924016237259"
"0.28366681933403","2.37636542320251","-6.6331639289856","-0.0466936603188515","0.0336387529969215","-0.00248437467962503"
"0.869103848934174","2.89071178436279","-6.82095813751221","-0.0333966873586178","-0.0185819827020168","-0.197209060192108"
"-0.0895462557673454","2.09209775924683","-7.17927885055542","-0.0550958402454853","0.0271503739058971","-0.237201899290085"
"0.487196534872055","1.60466933250427","-6.42350435256958","-0.0733263567090034","0.0262795630842447","-0.0669522732496262"
"0.543508291244507","2.29373598098755","-7.08259105682373","-0.0390311144292355","0.0232021771371365","-0.181212544441223"
"0.363164603710175","2.54630470275879","-7.31780433654785","-0.0473798476159573","-0.00837845355272293","-0.192801803350449"
"0.476015776395798","2.2549421787262","-6.33160400390625","-0.0623906143009663","0.0206277295947075","-0.141493648290634"
"0.730340242385864","2.30874872207642","-6.87433624267578","-0.0417185239493847","0.0251542460173368","-0.133717283606529"
"0.373848289251328","1.96676135063171","-7.25875186920166","-0.0412382520735264","0.000379906035959721","-0.167352616786957"
"0.0782054141163826","1.70376002788544","-6.80815172195435","-0.0592908263206482","0.0284081846475601","-0.235561773180962"
"0.421945244073868","2.51830053329468","-6.66262865066528","-0.0440742932260036","0.0308515913784504","-0.0317442938685417"
"0.503748536109924","2.82491707801819","-6.94688558578491","-0.023818351328373","-0.0022673299536109","-0.186954140663147"
"0.0187487546354532","1.93098926544189","-6.92973327636719","-0.0659006685018539","0.0158495418727398","-0.229728862643242"
"0.537164449691772","1.63921928405762","-6.42632961273193","-0.0740524157881737","0.0282462500035763","-0.0392077751457691"
"0.55413544178009","2.47430396080017","-7.00219392776489","-0.0309548396617174","0.0185280200093985","-0.194385528564453"
"0.287858605384827","2.63238263130188","-7.23866701126099","-0.0407843962311745","-0.00160429812967777","-0.200666904449463"
"0.438117831945419","1.87976825237274","-6.09446859359741","-0.0734513103961945","0.0235310643911362","-0.11566936224699"
"0.446331232786179","2.41104984283447","-7.02519416809082","-0.0398729220032692","0.0405928790569305","-0.151790753006935"
"0.548761248588562","1.90991175174713","-7.35029554367065","-0.049795638769865","-0.012279586866498","-0.17646399140358"
"0.145310804247856","1.95464324951172","-6.39869356155396","-0.0556027255952358","0.0235049221664667","-0.207059904932976"
"0.681657016277313","2.30117344856262","-6.69255399703979","-0.0453935861587524","0.0193591229617596","-0.0368430726230145"
"0.109869658946991","2.89937114715576","-7.0726580619812","-0.0136369839310646","0.0108552780002356","-0.200721949338913"
"0.122635886073112","1.66244375705719","-6.73145961761475","-0.0744765028357506","0.0157537460327148","-0.243248641490936"
"0.329262375831604","1.75512742996216","-6.4381160736084","-0.0709993615746498","0.0266693327575922","-0.00533223152160645"
"0.64662379026413","2.85613679885864","-6.88084554672241","-0.026134891435504","0.0102333351969719","-0.212285235524178"
"0.285927414894104","2.43726801872253","-7.3606653213501","-0.0400541312992573","0.00271870428696275","-0.224465221166611"
"0.147443383932114","1.76690125465393","-6.06875562667847","-0.0695071369409561","0.0322525911033154","-0.093538373708725"
"0.552871644496918","2.35255122184753","-6.98129463195801","-0.0400343462824821","0.036892082542181","-0.161677658557892"
"0.576109170913696","1.97782158851624","-7.43405342102051","-0.0552020817995071","-0.0165607370436192","-0.186949729919434"
"0.316289365291595","1.86741399765015","-6.30331754684448","-0.047501377761364","0.0349205881357193","-0.211327418684959"
"0.636590898036957","2.81564331054688","-7.73857021331787","-0.0348908305168152","0.0248012691736221","-0.238127052783966"
"0.60280442237854","1.27579069137573","-8.28910064697266","-0.0621481388807297","0.000540216686204076","-0.191165342926979"
"-0.469623059034348","1.06911599636078","-7.15703010559082","-0.0330139361321926","0.0370587930083275","-0.105512969195843"
"0.16235139966011","1.66502618789673","-8.58044338226318","-0.0364318303763866","0.0302270203828812","-0.154858618974686"
"0.205477714538574","2.36554956436157","-7.78747272491455","-0.0255063883960247","-0.0119481272995472","-0.220712721347809"
"0.203896716237068","0.798655033111572","-7.87464904785156","-0.0719295814633369","0.0280079618096352","-0.0736717060208321"
"0.742262542247772","2.20565509796143","-8.01149654388428","-0.0226851031184196","0.00691074319183826","-0.165023237466812"
"-0.179021924734116","1.39967024326324","-7.87312650680542","-0.0446925014257431","0.0228291526436806","-0.231711030006409"
"0.461698293685913","1.32647287845612","-8.03714370727539","-0.0440277494490147","0.0203400403261185","-0.0665436163544655"
"0.555879950523376","2.10093331336975","-8.14893627166748","-0.0322838984429836","0.00618680566549301","-0.161571517586708"
"-0.134538918733597","1.52499210834503","-7.64483499526978","-0.0538180507719517","0.0184795819222927","-0.195603102445602"
"0.547121107578278","1.38432919979095","-7.91865539550781","-0.0461834371089935","0.0199087243527174","-0.0914310663938522"
"0.223539426922798","2.06631660461426","-8.35191440582275","-0.0360569059848785","0.00652161799371243","-0.183319553732872"
"-0.0410410650074482","1.51298797130585","-7.38783407211304","-0.0383710972964764","0.0224973298609257","-0.121961861848831"
"0.569719076156616","1.2324982881546","-8.26891136169434","-0.0455215461552143","0.025142140686512","-0.140303805470467"
"0.0898286700248718","2.36417269706726","-8.11463642120361","-0.0257234442979097","-0.000796428474131972","-0.209482118487358"
"0.11423010379076","0.715165257453918","-7.66665267944336","-0.0697899013757706","0.0236075054854155","-0.0820784568786621"
"0.754016935825348","2.19217944145203","-8.22027492523193","-0.0284202191978693","0.00706329010426998","-0.158058151602745"
"-0.123191170394421","1.5985472202301","-7.81196069717407","-0.0411200672388077","0.0183180645108223","-0.228379040956497"
"0.338747799396515","1.16051304340363","-7.99661636352539","-0.0492270477116108","0.0259594153612852","-0.0625789910554886"
"0.595093250274658","2.16455769538879","-8.19461727142334","-0.0279831849038601","0.0088527500629425","-0.166470229625702"
"-0.106050804257393","1.45284485816956","-7.74590492248535","-0.0550633110105991","0.0171995144337416","-0.208260327577591"
"0.566969037055969","1.39720034599304","-7.89861869812012","-0.0472100526094437","0.0199181698262692","-0.0758520737290382"
"0.291059970855713","1.96511948108673","-8.28890419006348","-0.0421263054013252","0.00619945814833045","-0.175291985273361"
"-0.112383291125298","1.60771131515503","-7.38978004455566","-0.0410492345690727","0.0199509132653475","-0.137100502848625"
"0.512874126434326","1.18570733070374","-8.09476852416992","-0.0457487031817436","0.0309202410280705","-0.1312056183815"
"0.18866041302681","2.26218771934509","-8.11624050140381","-0.0308907944709063","-0.00368713401257992","-0.200783878564835"
"-0.0537829846143723","0.909998536109924","-7.57202339172363","-0.0615883991122246","0.0297487117350101","-0.0880486220121384"
"0.774452984333038","1.84605288505554","-8.27244281768799","-0.0383909419178963","0.00958395656198263","-0.15174800157547"
"-0.0821287035942078","2.03787779808044","-7.79663896560669","-0.033464964479208","0.00951822474598885","-0.226970657706261"
"0.188256606459618","0.816309154033661","-7.83342981338501","-0.0627295598387718","0.0275669284164906","-0.0652746632695198"
"0.664916157722473","2.25191783905029","-8.18335151672363","-0.024967584758997","0.0115398373454809","-0.158222422003746"
"-0.244670316576958","1.32554364204407","-7.70959234237671","-0.0532920733094215","0.0258132889866829","-0.224532380700111"
"0.514015913009644","1.4172580242157","-7.93450021743774","-0.0415153168141842","0.0170243736356497","-0.0660817176103592"
"0.396958380937576","1.96504986286163","-8.22185230255127","-0.0430204905569553","0.00601014634594321","-0.169615864753723"
"-0.0913297608494759","1.52183020114899","-7.66184902191162","-0.0533879138529301","0.016405550763011","-0.172005906701088"
"0.468862146139145","1.32026505470276","-8.01343059539795","-0.0439610220491886","0.0319997258484364","-0.101401142776012"
"0.242994859814644","2.07362914085388","-8.24438571929932","-0.0363306775689125","-0.000615765748079866","-0.189774140715599"
"-0.0955231040716171","1.27643036842346","-7.57383823394775","-0.0481231287121773","0.0268349554389715","-0.104857422411442"
"0.650934040546417","1.41040480136871","-8.4102029800415","-0.0476174168288708","0.0240161065012217","-0.145187109708786"
"0.0985536128282547","2.37186884880066","-8.0248498916626","-0.0259251110255718","-0.0036253307480365","-0.214007407426834"
"0.103471994400024","0.674567639827728","-7.81165313720703","-0.0683241933584213","0.0283183213323355","-0.0737673193216324"
"0.668682754039764","2.17159247398376","-8.3502721786499","-0.0308462027460337","0.0116109196096659","-0.155389666557312"
"-0.0914530754089355","1.58510982990265","-7.72006416320801","-0.0460291653871536","0.0157146640121937","-0.228028446435928"
"0.292173683643341","1.10369563102722","-8.11861515045166","-0.048227746039629","0.0270964857190847","-0.0631447955965996"
"0.530809640884399","2.16702961921692","-8.05922985076904","-0.0306682866066694","0.0134288808330894","-0.16237998008728"
"-0.211633935570717","1.26356899738312","-7.75778579711914","-0.0601191334426403","0.0216947831213474","-0.204462811350822"
"0.59405779838562","1.45984292030334","-7.88088464736938","-0.0422952361404896","0.0194749981164932","-0.0780148208141327"
"0.357769757509232","1.90276288986206","-8.14845561981201","-0.0473999828100204","0.00128206156659871","-0.172282084822655"
"-0.0946669057011604","0.938530921936035","-7.4458909034729","-0.0480365008115768","0.0319588221609592","-0.184226378798485"
"0.347796201705933","1.35306513309479","-9.0912618637085","-0.0388416051864624","0.0225428510457277","-0.161914587020874"
"0.035290502011776","1.74042570590973","-8.00596714019775","-0.0269855279475451","0.00455741211771965","-0.195289224386215"
"0.371515840291977","0.135000124573708","-8.37278747558594","-0.0603160709142685","0.0166912842541933","-0.0993256196379662"
"0.491520255804062","1.60943675041199","-8.49949359893799","-0.0269288215786219","0.0140036409720778","-0.166230097413063"
"-0.186858057975769","0.749279797077179","-8.2857084274292","-0.0452836342155933","0.0197310354560614","-0.192756220698357"
"0.410094916820526","0.879260063171387","-8.25982093811035","-0.0377533175051212","0.0212904009968042","-0.109701581299305"
"0.359973311424255","1.39382088184357","-8.60780334472656","-0.038626242429018","-0.000409441534429789","-0.1785838752985"
"-0.183716103434563","0.819884121417999","-8.07587814331055","-0.0373900458216667","0.0239777769893408","-0.133153080940247"
"0.739995658397675","0.843038201332092","-8.55147743225098","-0.0457189232110977","0.0134089114144444","-0.147465035319328"
"-0.103166274726391","1.59115517139435","-8.40024089813232","-0.0232088342308998","0.0102872690185905","-0.209478452801704"
"0.359467267990112","0.305561363697052","-8.29912948608398","-0.050848200917244","0.015416101552546","-0.0938240885734558"
"0.469482839107513","1.60266709327698","-8.56674098968506","-0.0290983431041241","0.0136449784040451","-0.164044991135597"
"-0.0685528367757797","0.855068147182465","-8.13978576660156","-0.0424433536827564","0.0141023295000196","-0.17786306142807"
"0.497212916612625","0.716013312339783","-8.33405494689941","-0.044734250754118","0.0201582759618759","-0.120306074619293"
"0.217207282781601","1.58056807518005","-8.56956481933594","-0.0294913817197084","0.00314332870766521","-0.185403108596802"
"-0.120701044797897","0.487342864274979","-8.01618099212646","-0.0445496328175068","0.0266779325902462","-0.122531332075596"
"0.748504340648651","1.18094003200531","-8.66467761993408","-0.0384410209953785","0.00655545527115464","-0.152510389685631"
"-0.127992108464241","1.23538863658905","-8.15422821044922","-0.0336491093039513","0.0127005744725466","-0.206803545355797"
